target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,16,O=C([Au])OCCC(CN[Cu])CCC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,16,O=C([Au])NCC(=O)NCC(N[Cu])C(F)F,False,novel,ok,True
0,1,16,CC(C)CCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,16,CN(COCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,16,COCC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,16,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,16,CC(CO[Cu])CN(C)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(C)CC(CNC(=O)[Au]',True
0,1,16,CCCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,1,16,CC(CNC(=O)CC(CC)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CC)(COC(=O)[Au])O[Cu]',True
0,1,16,COCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(C)(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CN[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CN(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,CCCCN(CCC(F)F)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCC(F)F)OC(=O)[Au])N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCC(F)F)OC(=O)[Au])N[Cu]' for input: 'CCCCN(CCC(F)F)OC(=O)[Au])N[Cu]'",True
0,1,16,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,O=C([Au])NC(CCCN[Cu])C(F)CS,False,novel,ok,True
0,1,16,CNC(=O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(=O)C(=O)N(C)CC(C)(CO[Cu])NC(C)[Au],False,novel,ok,True
0,1,16,CC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au]'",True
0,1,16,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCCCCN(C)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCN(C)CCNC(=O)[Au])CO[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCCCCN(C)CCNC(=O)[Au])CO[Cu]' for input: 'CCCCCCN(C)CCNC(=O)[Au])CO[Cu]'",True
0,1,16,CCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNCC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,N#CCC(=O)NCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=C(O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,C=C(CCC(=O)NCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,CCCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,O=C(O)CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COC(=O)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)NCC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,16,COC(=O)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,16,C=C(C)CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,NC(=CCO)(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=CCO)(COC(=O)[Au])C(C)C)O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'NC(=CCO)(COC(=O)[Au])C(C)C)O[Cu]' for input: 'NC(=CCO)(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,16,CCOC(=O)C(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C#CC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,16,C=CCN(C(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C(NC(=O)[Au])C(C)(C)CN[Cu]',True
0,1,16,CC(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COC(F)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CN(CCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,16,C#CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CN[Cu])NC(=O)[Au]',True
0,1,16,O=C([Au])NC(CCCSCCN[Cu])C(=O)C(C)(N)F,False,novel,ok,True
0,1,16,C=CCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCCCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)N(CCO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,16,CCCNCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CN(C)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CCC(F)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,16,CC(C)(CO[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(NC(=O)[Au])C(=O)NCCCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCC(Cl)CSCCN[Cu],False,novel,ok,True
0,1,16,C=CCNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCC(CNC(CO[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)C(C)NC(=O)[Au]',True
0,1,16,CCCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(C)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CC(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,16,C=CC(OC(=O)[Au])C(=O)NCC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCC(C(C)CO[Cu]',True
0,1,16,CNC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(OC(=O)[Au])C(=O)NCC(NCCCN)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(NCCCN)=O)O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(NCCCN)=O)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(NCCCN)=O)O[Cu]'",True
0,1,16,CN(CO[Cu])CC(C)(O)CCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CO[Cu])CC(C)(O)CCC)COC(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CN(CO[Cu])CC(C)(O)CCC)COC(=O)[Au]' for input: 'CN(CO[Cu])CC(C)(O)CCC)COC(=O)[Au]'",True
0,1,16,CN(CC(=O)NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,1,16,CC(C)C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,16,CCCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)C(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,COCC(CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,1,16,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(COC(=O)[Au])NC(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,1,16,CCN(CCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CCC(CNC(CNC(=O)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)[Au])CC(C)CO[Cu]',True
0,1,16,C=CCCC(C)(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C#C(COCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,16,C=C(CNC(CO[Cu])OC(=O)[Au])CC(C)C,False,novel,ok,True
0,1,16,C=CCC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,16,CCCN(CCC)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,CN(CC(=O)CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CC(C)(COC(=O)[Au])CO[Cu]',True
0,1,16,CCCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(CN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au]',True
0,1,16,COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,16,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCCC#CCNCCN[Cu],False,novel,ok,True
0,1,16,CCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,16,C=CC(C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(CNC(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,16,CC(CN(COC(=O)[Au])CCC#N)(C)O[Cu],False,novel,ok,True
0,1,16,CCC(CO[Cu])NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC=C(C)(CNC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,CCC=CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CCNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,16,COC(=O)CC(=O)NCC(CO[Cu])OCNC(=O)[Au],False,novel,ok,True
0,1,16,O=CC(=O)CCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)CCC(CNC(=O)[Au])O[Cu])OC
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)CCC(CNC(=O)[Au])O[Cu])OC' for input: 'O=CC(=O)CCC(CNC(=O)[Au])O[Cu])OC'",True
0,1,16,CC(=O)C(N[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,16,O=C([Au])OC(CNCCC(=O)O)CO[Cu],False,novel,ok,True
0,1,16,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCCCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCO[Cu])NCCC(C)N[Cu],False,novel,More than two ends,False
0,1,16,CN(CCSC(=O)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,16,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CO[Cu])NCCC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CC(C)C(NC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COC(CN[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,16,CC(=O)C(N[Cu])C(=O)N=O)CC(CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(N[Cu])C(=O)N=O)CC(CC)NC(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(N[Cu])C(=O)N=O)CC(CC)NC(=O)[Au]' for input: 'CC(=O)C(N[Cu])C(=O)N=O)CC(CC)NC(=O)[Au]'",True
0,1,16,CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,COC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CC(C)(CN[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(CN[Cu])C(C)CNC(=O)[Au]',True
0,1,16,CCN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(C)C(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CO[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,16,CC(CCOC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,1,16,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,COC(CNC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,1,16,CCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,16,O=C([Au])NCCN(CCCF)CCN[Cu],False,novel,ok,True
0,1,16,CCCC(CNCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CN(CCNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,16,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,COCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCNNC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,16,COCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCC(C)NCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)NCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)NCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'C=CCCC(C)NCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,1,16,CCC(CCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)CC(COC(=O)[Au])N[Cu]',True
0,1,16,CC(CNC(=O)C(CCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCN(CCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,1,16,CC(CS)(=O)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
0,1,16,CC(C)C(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C#CC(C)(CO[Cu])NCC(C#N)CC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CNC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)(CN[Cu])COC(=O)[Au]',True
0,1,16,O=C([Au])OCC(F)(Cl)CN[Cu],False,novel,ok,True
0,1,16,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CCCC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,16,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C#CCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCO[Cu])C(COC(=O)[Au]',True
0,1,16,CCCCS(=O)(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,1,16,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,O=C(NCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,O=C(CO[Cu])NC(COC(=O)[Au])C(=O)CC,False,novel,ok,True
0,1,16,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCCC(=O)NCC=CCN[Cu],False,novel,ok,True
0,1,16,CCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(NC(=O)NC(C)C(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,16,COC(=O)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,16,O=C([Au])OCC(CN[Cu])CNCC(F)F,False,novel,ok,True
0,1,16,CC(C)(C)COC(=O)[Au])C(=O)NOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COC(=O)[Au])C(=O)NOCCN[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COC(=O)[Au])C(=O)NOCCN[Cu]' for input: 'CC(C)(C)COC(=O)[Au])C(=O)NOCCN[Cu]'",True
0,1,16,O=C([Au])NCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,1,16,CCCCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CCCO[Cu],False,novel,More than two ends,False
0,1,16,O=C([Au])NC(CCN[Cu])C(F)(F)(F)=C,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,1,16,CC(C)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])SCCNCC(CN[Cu])C(F)F,False,novel,ok,True
0,1,16,CC(CN(C)CC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,16,NC(C=O)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,COC(=O)C(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,1,16,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCN(CCOC)CC(CNC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC)CC(CNC(=OC(=O)[Au])O[Cu]',True
0,1,16,CC(C)C(C)CCNC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,16,CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(OC(CC)CNC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,16,CCC(C)(O[Cu])C(CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(CC(=O)OC(=O)[Au]',True
0,1,16,CCCC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(CN(C)C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(C)(C)(C)OC(=O)[Au]',False
0,1,16,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,16,C=C(CO[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,16,C[Si](F)(CNC(=O)CC(C)OC(C)[Au])N[Cu],False,novel,ok,True
0,1,16,CCOCC(C)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(C)(CN[Cu])COCC(C)(C)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,16,CCCC(C)(OC(=O)[Au])C(=O)NCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]' for input: 'CCCC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]'",True
0,1,16,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,1,16,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CON(C(=C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,COCC(CN(C(=O)C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,16,CC(CO[Cu])(C)NCC(=O)CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(C)NCC(=O)CC(C)O[Cu])O
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(C)NCC(=O)CC(C)O[Cu])O' for input: 'CC(CO[Cu])(C)NCC(=O)CC(C)O[Cu])O'",False
0,1,16,CCC(CO[Cu])NCCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])CC(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,16,CC(OC(=O)[Au])C(C(=O)N[Au])CCCCO[Cu],False,novel,More than two ends,False
