target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,1,CC(CNC(=O)OC(=O)[Au])O[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)OC(=O)[Au])O[Cu])C(F)F
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)OC(=O)[Au])O[Cu])C(F)F' for input: 'CC(CNC(=O)OC(=O)[Au])O[Cu])C(F)F'",True
0,1,1,CCC(CNC(COC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(C)OC(=O)[Au])O[Cu]',True
0,1,1,O=C([Au])NCCN(CO[Cu])C(=O)O,False,novel,ok,True
0,1,1,C=CC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(NC(=O)[Au])C(F)C(C)(F)CO[Cu],False,novel,ok,True
0,1,1,CNC(=O)C(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(CN(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCC(C)(C)(O[Cu])C(OC(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)(O[Cu])C(OC(NC(=O)[Au])C(C)C',True
0,1,1,CC(CCCCCCNC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,1,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,1,CCC(NCC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,COCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,1,CC(C)CCCN(CO[Cu])CCFC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,1,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,1,O=C([Au])NCCSCCNCCNC(=O)CCO[Cu],False,novel,ok,True
0,1,1,C#CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,1,CCC(CCCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,1,COC(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,1,1,CC(CO[Cu])C(=O)N(C)(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,1,CCC(CN(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,1,C=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(CC(=O)OC(=O)C=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CN(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,COC(=O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(OC(=O)[Au])C(=O)NCCC(N[Cu])(F)F,False,novel,ok,True
0,1,1,CC(CO[Cu])(C)NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(C)NC(=O)C(COC(=O)[Au]',True
0,1,1,C#CC(OC(=O)[Au])=O)C(C)OCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(OC(=O)[Au])=O)C(C)OCCCCO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C#CC(OC(=O)[Au])=O)C(C)OCCCCO[Cu]' for input: 'C#CC(OC(=O)[Au])=O)C(C)OCCCCO[Cu]'",True
0,1,1,CCCC(CNC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,1,1,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=C(C)C(=O)NC(CNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)NC(CNC(=O)[Au])C)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)NC(CNC(=O)[Au])C)O[Cu]' for input: 'C=C(C)C(=O)NC(CNC(=O)[Au])C)O[Cu]'",True
0,1,1,CCN(CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(COC(=O)[Au]',True
0,1,1,CNC(CNC(=O)[Au])CCNC(CNC)N[Cu],False,novel,ok,True
0,1,1,O=C(NOC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NOC(CN[Cu])NC(=O)C(C)OC(=O)[Au]',True
0,1,1,CC#CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=C(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCO[Cu])CCN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(OC(=O)[Au])C(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(OC(=O)[Au])C(F)(F)(F',True
0,1,1,CC(C)C=CC(C)(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,1,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(C)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)C(CNC(CO[Cu])OC(=O)[Au]',True
0,1,1,CC(NC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,1,C=C(C)(CN(C)CC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,1,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCN(CC)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(N[Cu])C(=O)NC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,1,C=CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CN(CC)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CC(C)C(=O)NC(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,C#CCNC(=O)C(CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)C(CC(CN[Cu])NC(=O)[Au]',True
0,1,1,CC(C)(C(CNCCC(F))OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,1,CC(C)C(N[Cu])C(=O)NONCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CN(CCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,1,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(=O)C(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,1,CC#CCCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,1,CCOCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CC)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=C(CO[Cu])C(NC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(NC(C)(C)COC(=O)[Au]',True
0,1,1,CN(CCCN[Cu])CCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,1,CC(CC(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(COC(=O)[Au])N[Cu]',True
0,1,1,CC(NCC(C)(C)=C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)(C)=C)(C)COC(=O)[Au])O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)(C)=C)(C)COC(=O)[Au])O[Cu]' for input: 'CC(NCC(C)(C)=C)(C)COC(=O)[Au])O[Cu]'",True
0,1,1,CCC(CNCC(C)(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,COCC(C)(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN[Cu])NCC(CC)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CO[Cu])COCC(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])COCC(C)OC(=O)[Au])C
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])COCC(C)OC(=O)[Au])C' for input: 'CC(C)(CO[Cu])COCC(C)OC(=O)[Au])C'",True
0,1,1,CC=CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCOCCC(NC(C=C)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,1,CC(C)(OC(=O)[Au])C(O[Cu])C(CC)CO,False,novel,ok,True
0,1,1,CCOCC(=O)CN[Cu],False,novel,More than two ends,False
0,1,1,COCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC#CCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(CSCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,COC(=O)CNC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,1,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CCN(CC(N)=O)[Au])C(=O)C(C)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)[Au])C(=O)C(C)C)CN[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)[Au])C(=O)C(C)C)CN[Cu]' for input: 'CCN(CC(N)=O)[Au])C(=O)C(C)C)CN[Cu]'",True
0,1,1,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(CNC(=O)C(C)(C)O[Cu])C(=O)O,False,novel,More than two ends,False
0,1,1,COCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)(C)C(NC(=O)[Au])NCCC(F)(C)N[Cu],False,novel,ok,True
0,1,1,C=CCNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN[Cu])N(C)CCSCCNC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CO[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)C(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)C(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CNCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,N=C([Au])NC(CCO[Cu])CC(=O)O,False,novel,ok,True
0,1,1,CCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(NC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,1,CCC(C)CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCC(CCCO[Cu])C(=O)O,False,novel,ok,True
0,1,1,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C#C(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,1,CCCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,1,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,1,O=C(CC(=O)O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)C(NC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,1,1,CC(C)(C)NC(=O)NCCO[Cu],False,novel,More than two ends,False
0,1,1,COC(=O)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C)N(CCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,1,C=CCCNC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,1,CCCC(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(=O)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCC(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(NCC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,1,C#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CCNCC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(NC(CO[Cu])COC(=O)[Au]',True
0,1,1,CCCC(CCNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CNCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CCNC(C)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CC(C)CCNC(=O)CNC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,1,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,1,1,CC(CCN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,1,CC(C)(CCC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCN[Cu])C(=O)CCC(=O)[Au],False,novel,ok,True
0,1,1,O=C(O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,1,C=C(CO[Cu])C(C)NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCC(CNCCCF)CO[Cu],False,novel,ok,True
0,1,1,CC(N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CCC(CO[Cu])OC(=O)[Au]',True
0,1,1,O=C([Au])NCC(C)(CO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,1,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,1,CN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(CO[Cu])C#CC(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,1,CC(CNC(=O)[Au])CNCC(C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])CNCC(C(=O)O[Cu]',True
0,1,1,CCC(CNCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(NC(=O)[Au])C(C)(C)O[Cu]',True
0,1,1,CC)CN(CC#CC)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CN(CC#CC)(COC(=O)[Au])CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC)CN(CC#CC)(COC(=O)[Au])CO[Cu]' for input: 'CC)CN(CC#CC)(COC(=O)[Au])CO[Cu]'",True
0,1,1,CN((CCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN((CCOC(=O)[Au])C(=O)C(C)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CN((CCOC(=O)[Au])C(=O)C(C)O[Cu]' for input: 'CN((CCOC(=O)[Au])C(=O)C(C)O[Cu]'",True
0,1,1,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C#CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
0,1,1,CCN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(NC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au]',True
0,1,1,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,O=C([Au])NCC(NC(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NC(=O)NCCO[Cu]',True
0,1,1,CNCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,1,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,COC(=O)CN(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)(C)(C)CO[Cu])OC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)(C)(C)CO[Cu])OC(=O)[Au]' for input: 'COC(=O)CN(C)(C)(C)CO[Cu])OC(=O)[Au]'",True
0,1,1,O=C([Au])NCC(CO[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,1,1,CNC(C)C(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,1,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCC(C)NCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCONC(CC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CNCC(COC(=O)[Au])NC)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(COC(=O)[Au])NC)=O)O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(COC(=O)[Au])NC)=O)O[Cu]' for input: 'C=CC(CNCC(COC(=O)[Au])NC)=O)O[Cu]'",True
0,1,1,CN(C)CCCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCCSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(C)CCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(C)(COC(=O)[Au])CO[Cu]',True
0,1,1,C=CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCC(OC(=O)[Au])C(O[Cu])NC(C)CCF,False,novel,ok,True
0,1,1,C#CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCNCC(=O)CCCCCN[Cu],False,novel,ok,True
0,1,1,CC(C)C(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NC(CCOC(=O)[Au]',True
0,1,1,CC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CCCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CCC(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,1,1,CCCC(O[Cu])C(NCC(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(NCC(OC(=O)[Au])C(=O)O',True
0,1,1,CFCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,1,1,CCNCC(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCCS(CS)CCO[Cu],False,novel,ok,True
0,1,1,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,C#CCC(CNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CNCC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,C(CC)=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,O=C(CNCC(F)F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CS(=O)CCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCCCNC(=O)CNCCO[Cu],False,novel,ok,True
0,1,1,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,1,C#CCNC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C#CN(C)CC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCC(O[Cu])C(=O)OCCCCl,False,novel,ok,True
0,1,1,CC(CO[Cu])N(C)C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCOCC(C#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCOCC(C#N)OC(=O)[Au])O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCCCCOCC(C#N)OC(=O)[Au])O[Cu]' for input: 'CCCCCOCC(C#N)OC(=O)[Au])O[Cu]'",True
0,1,1,C#CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(N[Cu])C(=O)NCCC(C)(=O)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCCC(C)(=O)C)NC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCCC(C)(=O)C)NC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCCC(C)(=O)C)NC(=O)[Au]'",True
0,1,1,C=CC(O[Cu])C(=O)N(C)CC(C)(C)NC(C)[Au],False,novel,ok,True
0,1,1,C=CCC(CO[Cu])NC(COC(=O)[Au])NC(F)C,False,novel,ok,True
0,1,1,C=C(O)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCN(CCN[Cu])CSOCCOCCF,False,novel,ok,True
0,1,1,COC(CN[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCNC(OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(OC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,1,CN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
