target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,6,CCN(CC(C)OCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OCCO[Cu])C(COC(=O)[Au]',True
0,4,6,CCC(CO[Cu])NC(NC(=O)[Au])C(OC)(C)C,False,novel,ok,True
0,4,6,C#CCC(C)(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCC(=O)OCCCCO[Cu],False,novel,ok,True
0,4,6,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,6,CC(CO[Cu])(CNC(=O)C(=O)C)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCO[Cu])SC(COC(=O)[Au])OC,False,novel,ok,True
0,4,6,COCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCNC(=O)[Au])C(=O)CCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(=O)CCOC)CO[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(=O)CCOC)CO[Cu]' for input: 'CN(CCNC(=O)[Au])C(=O)CCOC)CO[Cu]'",True
0,4,6,COCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,6,CC(CCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,4,6,CC(O[Cu])C(=O)NCCCCCO[Cu],False,novel,More than two ends,False
0,4,6,CNC(=O)CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(N[Cu])C(=O)NC(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,4,6,O=C(O)CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(OC(C)SC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CNCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(=O)CCN(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C(=O)NC(CO[Cu])C(C)CF)OC(=O)[Au],False,novel,ok,True
0,4,6,COCCCCNC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CSO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,6,CNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,COC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(CN(C)C(O[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,4,6,CC(CCC(C)C(C)(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,C=CC(CC)(O[Cu])C(C)(OC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(O[Cu])C(C)(OC(=O)[Au])C(C)C)F
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(O[Cu])C(C)(OC(=O)[Au])C(C)C)F' for input: 'C=CC(CC)(O[Cu])C(C)(OC(=O)[Au])C(C)C)F'",True
0,4,6,O=C([Au])NCC(=O)C(N[Cu])C((F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(=O)C(N[Cu])C((F)F
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)C(N[Cu])C((F)F' for input: 'O=C([Au])NCC(=O)C(N[Cu])C((F)F'",True
0,4,6,CC(C)N(C)CNC(=O)[Au])CC(O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CNC(=O)[Au])CC(O[Cu])C(C)C
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CNC(=O)[Au])CC(O[Cu])C(C)C' for input: 'CC(C)N(C)CNC(=O)[Au])CC(O[Cu])C(C)C'",True
0,4,6,COCCCNC(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NCCCCNCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,6,CC(C)COC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCO[Cu])C(=O)C(C)C(NC(=O)[Au])O,False,novel,ok,True
0,4,6,CC(CS(=O)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(OC(C)CN(C)CC)O[Cu])OC(=O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(C)CN(C)CC)O[Cu])OC(=O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(OC(C)CN(C)CC)O[Cu])OC(=O[Cu]' for input: 'CC(OC(C)CN(C)CC)O[Cu])OC(=O[Cu]'",False
0,4,6,CN(CCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN[Cu])CC(COC(=O)[Au]',True
0,4,6,CCN(CCO[Cu])CC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CCCNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=C(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CSC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(C)(CN[Cu])COC(=O)[Au]',True
0,4,6,CCC=CC(CO[Cu])OC(=O)[Au])OCC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(CO[Cu])OC(=O)[Au])OCC(C)=O
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(CO[Cu])OC(=O)[Au])OCC(C)=O' for input: 'CCC=CC(CO[Cu])OC(=O)[Au])OCC(C)=O'",True
0,4,6,CCCC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CCCO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OC(CCCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)CCO[Cu]',True
0,4,6,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(OC(=O)[Au])C(CNC(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)C(C)(C)CO[Cu]',True
0,4,6,CC(CC(F)=O)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(CN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CC)NC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCSC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,6,CC(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,6,C=C(O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CCC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,6,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,6,COC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,6,C#CC(COC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,6,CN(CCCCOC(=O)[Au])C(=(C)CCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCOC(=O)[Au])C(=(C)CCN[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])C(=(C)CCN[Cu]' for input: 'CN(CCCCOC(=O)[Au])C(=(C)CCN[Cu]'",True
0,4,6,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,O=C(CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,6,C=CC(CN(CC)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CC(=SCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(C)NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNC(=O)C(N[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(=O)CNC(=O)[Au]',True
0,4,6,O=C([Au])NCC(C)(CNC(=O)CCCF)N[Cu],False,novel,ok,True
0,4,6,COCC(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC#CCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,6,CC(CCC)(CNC(=O)[Au])OCCOCCN[Cu],False,novel,ok,True
0,4,6,COCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(O[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CC#CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O)O
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O)O' for input: 'CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O)O'",True
0,4,6,N#CC(CNCC(=O)CCN[Cu])NC(=O)COC[Au],False,novel,ok,True
0,4,6,CC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,6,COC(=O)C(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,4,6,C#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CCN(CC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(COC(=O)[Au])CCO[Cu]',True
0,4,6,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,6,CSCCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])C(COC(=O)[Au]',True
0,4,6,CC(C)OC(=O)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C(CCOCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,6,CC(CN(C)CCOC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,CCCC(C)(CO[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
0,4,6,CC(O[Cu])C(=O)NOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCCN(CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,6,CSCC(C)(=SCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(=SCCC(CO[Cu])OC(=O)[Au]',True
0,4,6,CCC(CNC(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,C#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C=CCN(CC)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(N[Cu])C(=O)OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,6,CNC(=O)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C#CC(O[Cu])=C(=O)O)C(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])=C(=O)O)C(CCOC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])=C(=O)O)C(CCOC(=O)[Au]' for input: 'C#CC(O[Cu])=C(=O)O)C(CCOC(=O)[Au]'",True
0,4,6,CCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,COCC(CN[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CNCC(C)(CC)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,6,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NC(C(N[Cu])C(=O)NO,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)NO',True
0,4,6,C#CCN(CC#CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NCC(F)CCCCO[Cu],False,novel,ok,True
0,4,6,C=CCC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,4,6,CC(C)OC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C#CN(C)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,6,COCCNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,4,6,O=C([Au])NC(CCN[Cu])C(=O)OCl,False,novel,ok,True
0,4,6,CC(CNC(=O)C(C(F)F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)OCC(F)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCCNC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(C)(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,6,CC(C)(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,6,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,6,CCCNCC(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC(C)(COC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,4,6,CC(CN(C)CC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCOCCNCC(CNC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,4,6,CC(CNC(C)CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C#CCNCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CN(CCOC(=O)[Au])CC(O[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CC(O[Cu])C(C)C)OC
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CC(O[Cu])C(C)C)OC' for input: 'CN(CCOC(=O)[Au])CC(O[Cu])C(C)C)OC'",True
0,4,6,C=CC(O[Cu])C(COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,4,6,COCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCO[Cu])CCS(=O)(=O)[Au]CC(C)(C)C,False,novel,More than one bonds at the end point,True
0,4,6,CCC(COC(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=(C)CC(C)(O[Cu])C(=O)CNC(=O)[Au])O,False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)CC(C)(O[Cu])C(=O)CNC(=O)[Au])O
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'C=(C)CC(C)(O[Cu])C(=O)CNC(=O)[Au])O' for input: 'C=(C)CC(C)(O[Cu])C(=O)CNC(=O)[Au])O'",True
0,4,6,CC#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(=O)NCC(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,4,6,C#CCC(NC(=O)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,6,CC(C)(OC(=O)[Au])C(=OC(OCN[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=OC(OCN[Cu])C(C)C',True
0,4,6,O=C([Au])NCC(N[Cu])C(=O)NCC=CCF,False,novel,ok,True
0,4,6,C#CC(CNC(C)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=C(C)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,CN(CCC(N)=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CN(CCC(N)=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,4,6,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C#CCNCC(=O)N(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,6,CC(C)(C)C(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,6,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)(C#CCNCC(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCCCN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,4,6,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,4,6,NOCCC(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,6,CC(CNC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,C=CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,CC(C)C(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(C)CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,CC(C)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CS(=O)=N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,6,C=CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,COC(C)(C)(CNCCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,6,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,6,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
0,4,6,O=C(CCO[Cu])NCC(CCF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCC(CCF)F)NC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCC(CCF)F)NC(=O)[Au]' for input: 'O=C(CCO[Cu])NCC(CCF)F)NC(=O)[Au]'",True
0,4,6,CCC(CC)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,CC(CN[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(CF(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CF(CO[Cu])COC(=O)[Au]',True
0,4,6,CC(C)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,6,C=CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CN(CC(=O)N(C)C(C)(C)O[Cu])C(C)OC(C)[Au],False,novel,ok,True
0,4,6,CCN(C)C(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,6,COC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,6,C#CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCC(NCCF)C(C)(F)O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NC(CN[Cu])C(F)OC(C)(F)F,False,novel,ok,True
0,4,6,CC(C)(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)[Au])NC(CO[Cu]',True
0,4,6,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(=O)O,False,novel,ok,True
0,4,6,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,NC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(CSCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CO[Cu])NC(=O)CC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)CC#N)OC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)CC#N)OC(=O)[Au]' for input: 'CC(CO[Cu])NC(=O)CC#N)OC(=O)[Au]'",True
0,4,6,CCC(CC)CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(CNCC(C=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=CCCC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,6,CCCC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCCCCC(F)F,False,novel,More than two ends,False
0,4,6,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CNCC(CO[Cu])OC(=O)[Au])C(C)OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(CO[Cu])OC(=O)[Au])C(C)OC)O
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CO[Cu])OC(=O)[Au])C(C)OC)O' for input: 'CC(CNCC(CO[Cu])OC(=O)[Au])C(C)OC)O'",True
0,4,6,CCC(CN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,6,CC(N[Cu])C(=O)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CCCCCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=CC(CCCNCC(=O)[Au])NOCCO[Cu],False,novel,ok,True
0,4,6,CN(CCCC(CO[Cu])OC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,6,C=CC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,6,C=CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,C(CN=CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,N#CCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(COC(=O)[Au])NCCC(CC)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCCC(CC)(CO[Cu]',True
0,4,6,CCC(CN(C)CCO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])C
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])C' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])C'",True
0,4,6,CCN(CCOC(=O)[Au])CC(CF)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)[Au])CC(CF)(CO[Cu]',True
0,4,6,CCOCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNC(=O)[Au])C(=O)C(=O)NCCN[Cu],False,novel,ok,True
0,4,6,CC#CCCN(C)C(=O)CC(CNC(=O)[Au])[Cu],False,novel,ok,True
0,4,6,CCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
