target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,21,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,CCC(CN(C)CCOCCONC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,21,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,21,COCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,2,21,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,21,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,21,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,21,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,21,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,21,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,2,21,CC(CO[Cu])(COC(=O)[Au])NCC#CC#N,False,novel,ok,True
1,2,21,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CS(=O)(=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,21,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,21,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,21,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,21,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,21,CCCC(CN(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,21,CCCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,21,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,2,21,COCCC(CNCC=CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,2,21,N#CCCN(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,21,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,21,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,2,21,C=CC(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,21,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,21,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,2,21,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,21,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,2,21,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,21,COCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,21,CC(CCC(=O)NCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,C[unused9](CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9](CCCO[Cu])OC(=O)[Au]
[17:04:45] SMILES Parse Error: Failed parsing SMILES 'C[unused9](CCCO[Cu])OC(=O)[Au]' for input: 'C[unused9](CCCO[Cu])OC(=O)[Au]'",True
1,2,21,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,21,CCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,21,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,21,CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,21,CC(CCO[Cu])NCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,21,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,21,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,21,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CN(CCCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,21,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,21,CCOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CSCCCCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCCCNC(CO[Cu])C(COC(=O)[Au]',True
1,2,21,COCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
1,2,21,O=C(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,21,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,COCCOCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])OCC(=O)CCOCCCCO[Cu],False,novel,ok,True
1,2,21,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,21,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,21,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,21,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C([Au])OCC(CNCCCCF)(CF)O[Cu],False,novel,ok,True
1,2,21,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,21,C#CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,21,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,21,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,21,CCCNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,21,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,21,CC(=O)OCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,21,CN(CCCN[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,2,21,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,21,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,21,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,2,21,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,21,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,21,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,21,CCN(CC(F)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,2,21,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,21,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,2,21,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,21,COCCC(=O)NCC(CO[Cu])OC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CO[Cu])OC(C[Au]',True
1,2,21,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,21,NC(=O)CCN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,21,CCC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,21,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,21,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,21,O=C([Au])NCCNCCOCCN[Cu],True,novel,ok,True
1,2,21,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,21,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,21,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,21,COC(CN(CCO=O)[Au])CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,21,CCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,21,COCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,21,CC(CO[Cu])CNC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,21,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,21,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,2,21,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,21,COCC(CN(CCNC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,2,21,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,CON(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,21,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,21,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
1,2,21,CC=CCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,21,N#CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,21,COCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,21,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,21,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,21,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,21,CC(OC(=O)[Au])CCOCCCCCO[Cu],False,novel,ok,True
1,2,21,O=C(CCN[Cu])NCC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,2,21,d9]O=C([Au])OCCCCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])OCCCCCCCO[Cu]
[17:04:45] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])OCCCCCCCO[Cu]' for input: 'd9]O=C([Au])OCCCCCCCO[Cu]'",True
1,2,21,CN(CCOCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,21,O=C([Au])OCCCCCCCCOCCN[Cu],False,novel,ok,True
1,2,21,O=CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,21,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,21,CC(C)(CN[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,21,CC(CN(CCN[Cu])CCF)NCCNC(=O)[Au],False,novel,ok,True
1,2,21,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,21,COCC(COC(=O)[Au])NCC(CO[Cu])CF,False,novel,ok,True
1,2,21,COCCN(CCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,O=C(CCCCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,21,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,21,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,21,CNCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,21,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,21,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,21,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,21,CCOCCN(CCO[Cu])CSC(=O)[Au],False,novel,ok,True
1,2,21,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,2,21,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,21,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,CC(C)COC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,CCCC(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,CC(C)N(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,21,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,21,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,2,21,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,2,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,21,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,21,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,21,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,21,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,21,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,21,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
