target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,27,CCC(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CN(CCF)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,27,CC(CNC(F)C(=O)C(O[Cu])C(C)NC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)C(=O)C(O[Cu])C(C)NC(C)[Au]',True
0,3,27,CCC=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,27,CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CCNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,27,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(CN(CC(F)F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCNC(=O)[Au])NC(=O)COCCN[Cu],False,In the original data set,ok,True
0,3,27,CCCC((COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((COC(=O)[Au])O[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CCCC((COC(=O)[Au])O[Cu]' for input: 'CCCC((COC(=O)[Au])O[Cu]'",True
0,3,27,CC(CNCCN(C)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,27,CC(N[Cu])C(OC(=O)[Au])C(=O)NO,False,novel,ok,True
0,3,27,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCOC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,27,CCC(CNCCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCC=N)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC=N)(CNC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'C#CCC=N)(CNC(=O)[Au]' for input: 'C#CCC=N)(CNC(=O)[Au]'",False
0,3,27,CCCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CN[Cu])NCC(CCCF)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(NC(=O)C(CC#CCF)OCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,O=C([Au])NCCS(=O)(=O)CCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCS(=O)(=O)CCOC)CO[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCS(=O)(=O)CCOC)CO[Cu]' for input: 'O=C([Au])NCCS(=O)(=O)CCOC)CO[Cu]'",True
0,3,27,CC(C)CCNC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)OC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CO)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)C(C)O[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CO)C(C)O[Cu]' for input: 'CO)C(C)O[Cu]'",False
0,3,27,CC(CCNCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,27,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,27,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCCC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,CC(C)(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CC=CN(CC#C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CC(NC(=O)[Au])C(OC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,3,27,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,27,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,27,COCC(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,27,COC(CNC(=O)C(C)(CO[Cu])OC(=O)O)[Au],False,novel,ok,True
0,3,27,CC(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CNCC(C)(CNCC(COC(=O)[Au])O)O[Cu],False,novel,ok,True
0,3,27,COC(CC)C(=O)C(CO[Cu])N[Cu],False,novel,More than two ends,False
0,3,27,C=CCCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(CN[Cu])=NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,27,CC(C)#CCS(CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,27,CC(C)OCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCNC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)CCOC(=O)[Au](=O)NCCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,27,CC(C)C(CN(C)(C)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,27,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CC(CNCCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,27,C#CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])CF)NCCC(F)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CF)NCCC(F)NCCO[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CF)NCCC(F)NCCO[Cu]' for input: 'O=C([Au])CF)NCCC(F)NCCO[Cu]'",True
0,3,27,COCC(C)(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,27,CCC(CNC(=O)[Au])C(C)C(=O)OCCO[Cu],False,novel,ok,True
0,3,27,CNC(O[Cu])CC(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(N[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,27,CCCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,3,27,CC(CN(C)C(=O)CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCN(CCSC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,3,27,C=CC(O[Cu])C(=O)NCC=C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,27,C=CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CCOC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,3,27,CNCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,27,COCCC(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,27,CCC(CO[Cu])NC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(CC(C)OC(=O)[Au]',True
0,3,27,CCC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,27,O=C([Au])OC(CCC(F)C(N[Cu])C(=O)CCl)F,False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])CC(C)(F)C(C)CO[Cu],False,novel,ok,True
0,3,27,CCC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,27,COC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,27,COC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCCNC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,27,CCOC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CON=CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCCC(C=CCCOC(=C)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(OC(=O)[Au])C(F)(N[Cu])C(=O)NCC(C)C#N,False,novel,ok,True
0,3,27,CN(CCCN(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCO(=O)CN(C)C(=O)C(C)(COC()[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCO(=O)CN(C)C(=O)C(C)(COC()[Au])N[Cu]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CCO(=O)CN(C)C(=O)C(C)(COC()[Au])N[Cu]' for input: 'CCO(=O)CN(C)C(=O)C(C)(COC()[Au])N[Cu]'",True
0,3,27,CN(CCO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,27,CC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,3,27,C#CCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)(CN(C)C(=O)CC(C)ONC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,COC(=O)CNC(NC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C=CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,C#CCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CC(C)(O[Cu])C(OC(=O)[Au])C(=O))O,False,novel,ok,True
0,3,27,O=C([Au])NCCS(=O)CNCCN[Cu],False,novel,ok,True
0,3,27,CC(C#N(C#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C#N)CC(CO[Cu])OC(=O)[Au]',True
0,3,27,O=C([Au])NCCC(CC(F[Cu])(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CC(F[Cu])(F)F',True
0,3,27,CC(OC(=O)[Au])C(=O)NCC(CC#N)CCO[Cu],False,novel,ok,True
0,3,27,CC=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,27,CN(CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,27,O=C([Au])OCCCSCCCCOCCO[Cu],False,novel,ok,True
0,3,27,CC(CNCC(C)(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,27,CCCNC(=O)CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,27,O=C(O)CCN(CC=[Cu])COC(=O)[Au],False,novel,Double bond at the end point,True
0,3,27,CN(CCCO[Cu])C(C)(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,27,CCCCC(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,27,COC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(N[Cu])C(=O)NC(C)C(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)C(OC(=O)[Au])C(C',True
0,3,27,CC(OC(C)(CC)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)(CC)(COC(=O)[Au])N[Cu]',True
0,3,27,O=C(CCO[Cu])NCCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,3,27,O=C([Au])OCC(O[Cu])S(=O)NCCF,False,novel,ok,True
0,3,27,C=CCN(CCC(C)F)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,27,CC(OC(=O)[Au])C(CO[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(=O)O)O
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(=O)O)O' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(=O)O)O'",True
0,3,27,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(C)C(=O)NC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC=CC(=O)NC(C)CC(CO[Cu])[Au])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(=O)NC(C)CC(CO[Cu])[Au])OC(C
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(=O)NC(C)CC(CO[Cu])[Au])OC(C' for input: 'CCC=CC(=O)NC(C)CC(CO[Cu])[Au])OC(C'",True
0,3,27,CN(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,27,O=C([Au])OC(CP(=O)O)(=O)O,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,27,CN(CCN[Cu])C(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(OC(=O)[Au])CNC(C)CCO[Cu],False,novel,ok,True
0,3,27,O=C([Au])OC(CCCS)O[Cu],False,novel,ok,True
0,3,27,COC(CN[Cu])COCCCOC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,3,27,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,O=C(COC(=O)[Au])NC(CF)CO[Cu],False,novel,ok,True
0,3,27,CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCO[Cu])N(C)C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,27,C=CC(C)(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,27,CCCOCCNC(=O)[Au](=O)CN[Cu],False,novel,More than one bonds at the end point,True
0,3,27,CC=CCN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,27,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCCN(CCCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CN(CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])NC(=O)CCOC(=O)[Au]',True
0,3,27,CC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(CC)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CC#C(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,27,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,C#CCN(CC#CN)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCN(C)CC(=O)(CCCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,27,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,27,CCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,C=CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)COCC(CN[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,3,27,CCCC(CO[Cu])(NC(C)COC(=O)[Au])O,False,novel,ok,True
0,3,27,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,27,COCC(O[Cu])C(COC(=O)[Au])NCC(C)C[Au],False,novel,More than two ends,False
0,3,27,CCC(C)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)C(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CCC(CNCC(O[Cu])C(=O)[Au])C(=O)NC,False,novel,ok,True
0,3,27,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,O=C([Au])OCCOCC(=O)N(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,27,COCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OC(CS(=O)(O)CCCF)(F)O[Cu],False,novel,ok,True
0,3,27,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,C=CC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,27,C=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,NC(=O)CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CC#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,O=C([Au])NCCOC(=O)C(=O)CO[Cu],False,novel,ok,True
0,3,27,CCC(CNC(OC(=O)[Au])C(N)=O)N[Cu],False,novel,ok,True
0,3,27,CCCC(OC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,3,27,CCC(=O)CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCCCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)CC(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,27,CCC(C#N)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,27,CN(CCNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CCC(=O)NC(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(N[Cu])CNC(=O)[Au]',True
0,3,27,CC(CNC(=O)[Au])CN(C)(C)CC(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,27,O=C([Au])N=CC#CCCCN[Cu],False,novel,ok,True
0,3,27,CC(CNC(C)(C)NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,27,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,O=C(CCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(C(OC(=O)[Au])=CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])=CCN[Cu]',True
0,3,27,CC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CN[Cu])NCC(=O)C(CO#N)[Au],False,novel,"Explicit valence for atom # 11 O, 4, is greater than permitted",True
0,3,27,CCC(C)(O[Cu])C(CSCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(CSCCCNC(=O)[Au]',True
0,3,27,CC(O[Cu])C(=O)N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,N=C(N)C(CN[Cu])NC(=CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(N)C(CN[Cu])NC(=CCCOC(=O)[Au]',True
0,3,27,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,27,CNC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CNC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,COC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(CN(C)CCOC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOC(=O)[Au])(O[Cu]',True
0,3,27,CCC(C)OCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,27,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,27,CC(COC(=O)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,27,N=CCCNC(=O)CNCCN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCNC(=O)CNCCN[Cu])CNC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'N=CCCNC(=O)CNCCN[Cu])CNC(=O)[Au]' for input: 'N=CCCNC(=O)CNCCN[Cu])CNC(=O)[Au]'",True
0,3,27,CCCC(C)(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,27,CCCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(C)(CNCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,3,27,CC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,27,CCCCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,COCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,27,O=C([Au])OCCN(CCO[Cu])C(C)F,False,novel,ok,True
0,3,27,CC(CN(CCC(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC(C)CCCOC(=O)[Au])C(C)O[Cu]',True
0,3,27,CCCC(C)N(CC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(CC(CN[Cu])CNC(=O)[Au]',True
0,3,27,C(CC)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,27,CC(CN(C)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,O=C([Au])NCC(CCC(CCF)(F)F)O[Cu],False,novel,ok,True
0,3,27,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,27,CCOC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,27,COCC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,27,C#C(O)CNC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,27,CCC(CCO[Cu])(NC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])(NC(=O)NCCOC(=O)[Au]',True
0,3,27,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
