target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,31,CC(C)(CCOC(=O)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(=O)(O[Cu])COC(=O)[Au]',True
0,4,31,CC(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O',False
0,4,31,CCCCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCC(O[Cu])P(=O)(=O)OCO,False,novel,ok,True
0,4,31,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,31,CC(OC(=O)[Au])C(C)C(=O)C)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)C(=O)C)NCCN[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)C(=O)C)NCCN[Cu]' for input: 'CC(OC(=O)[Au])C(C)C(=O)C)NCCN[Cu]'",True
0,4,31,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,31,COC(=O)C(N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C#CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,31,CC(CS(=O)(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,31,CC(CCOC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,4,31,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCN(CCCO[Cu])C(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])C(COC(=O)[Au])OC)C
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])C(COC(=O)[Au])OC)C' for input: 'CCN(CCCO[Cu])C(COC(=O)[Au])OC)C'",True
0,4,31,C#CCN(CCCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)OCC(C)O[Cu],False,novel,More than two ends,False
0,4,31,CNC(=O)CN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(C)(O[Cu])C(=O)NC(C)C(=O)[Au],False,novel,ok,True
0,4,31,C#C(CN(C)CC(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)CC(O[Cu])C(C)C(C)NC(=O)[Au]',True
0,4,31,COC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,4,31,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)C(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,COCC(CO[Cu])NC(=O)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,31,C#CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,O=C(CCOC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOC(CN[Cu])COC(=O)[Au]',True
0,4,31,COC(=O)NC(=O)CN[Cu])CC(C)OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)NC(=O)CN[Cu])CC(C)OC(C)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)NC(=O)CN[Cu])CC(C)OC(C)[Au]' for input: 'COC(=O)NC(=O)CN[Cu])CC(C)OC(C)[Au]'",True
0,4,31,CCC(CC)(O[Cu])C(CNCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(CNCC(=O)[Au]',True
0,4,31,CC(O[Cu])C(COC(=O)[Au])NCC)CCNC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NCC)CCNC
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NCC)CCNC' for input: 'CC(O[Cu])C(COC(=O)[Au])NCC)CCNC'",True
0,4,31,C=CC(CCO[Cu])NCC(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,31,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,31,CC(CCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,4,31,CC(CCCO[Cu]))NC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu]))NC(=O)COC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu]))NC(=O)COC(=O)[Au]' for input: 'CC(CCCO[Cu]))NC(=O)COC(=O)[Au]'",True
0,4,31,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,31,COC(CC)(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,4,31,CC(CO[Cu])NCC(OC(=O)[Au])C(CF)F,False,novel,ok,True
0,4,31,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,N#CCN(=O)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,31,CNC(CCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,31,CC(C)C(COC(=O)[Au])NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,31,N#CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)N(C)CC(COC(=O)[Au])O[Cu])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(COC(=O)[Au])O[Cu])CO[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(COC(=O)[Au])O[Cu])CO[Cu]' for input: 'CC(C)N(C)CC(COC(=O)[Au])O[Cu])CO[Cu]'",False
0,4,31,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,31,CN(CCCCO[Cu])C(=O)CCN)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])C(=O)CCN)C(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])C(=O)CCN)C(=O)[Au]' for input: 'CN(CCCCO[Cu])C(=O)CCN)C(=O)[Au]'",True
0,4,31,CC(CO[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,31,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCC(CN[Cu])CCC(F)(F)F,False,novel,ok,True
0,4,31,CCSCC(COC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(COC)CNC(=O)[Au])O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCSCC(COC)CNC(=O)[Au])O[Cu]' for input: 'CCSCC(COC)CNC(=O)[Au])O[Cu]'",True
0,4,31,O=C([Au])OC(CCCCO[Cu])SCC(=O)(F)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,31,CCN(C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,31,CC(CN[Cu])CNCC(=(O)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN[Cu])CNCC(=(O)COC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CNCC(=(O)COC(=O)[Au]' for input: 'CC(CN[Cu])CNCC(=(O)COC(=O)[Au]'",True
0,4,31,CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)=O,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,31,CCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,31,CC(CC(=O)NCCC(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(C(C)OC(=O)[Au])O[Cu]',True
0,4,31,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,31,C=CC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(N[Cu])C(=O)OCCN(C)COC(=O)[Au],False,novel,ok,True
0,4,31,COCCNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC(OC(=O)[Au])C(O[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,31,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CNCC(CO[Cu])NC(=O)C(N)C(=O)[Au],False,novel,ok,True
0,4,31,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,31,CC(C)C(NC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCOCC(C)(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,31,CC(NC(=O)[Au])C(=O)NCC=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC=O)CCCN[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC=O)CCCN[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC=O)CCCN[Cu]'",True
0,4,31,CNC(CN[Cu])C(=O)CC(CCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,31,CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu])C
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu])C' for input: 'CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu])C'",True
0,4,31,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,31,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,31,CC(N[Cu])C(=O)NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,31,CC(C)OC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(CC(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,31,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)C(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC=C(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,31,CC(CCO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,4,31,CC(OC(C)C(C)NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,31,CN(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,31,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,31,O=C([Au])NCC(N[Cu])CNC(=O)O,False,novel,ok,True
0,4,31,COCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC=C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,31,CC(N[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,31,CC(CCN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C(=O)N(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,31,COC(=O)C(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,31,C#CCN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(O[Cu])C(CNC(=O)C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)C(=O)CCOC(=O)[Au]',True
0,4,31,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(CNCC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CNC(CO[Cu])C[Cu])C(O)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(CO[Cu])C[Cu])C(O)=O)OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(CO[Cu])C[Cu])C(O)=O)OC(=O)[Au]' for input: 'CCCC(CNC(CO[Cu])C[Cu])C(O)=O)OC(=O)[Au]'",False
0,4,31,CCNCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,31,CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CS(=C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,31,CCN(CCO[Cu])C(=O)CCFC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)CCFC(COC(=O)[Au]',True
0,4,31,CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,4,31,C=CCC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=C(COC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,4,31,CC(CN[Cu])COC(=O)[Au]OCC(C)CS,False,novel,More than one bonds at the end point,True
0,4,31,CC(CCNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,31,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCC(CN(CC)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CN(CC)CN[Cu])OC(=O)[Au]',True
0,4,31,N#CCN(CO[Cu])CC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CO[Cu])CC(CNC(=O)COC(=O)[Au]',True
0,4,31,CCC(SCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CS(=O)CCF)O[Cu],False,novel,More than two ends,False
0,4,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CC(OC(=O)[Au])C(OC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,4,31,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NC(CC)(F)CO[Cu],False,novel,ok,True
0,4,31,C=CC(CNCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])OCC(CO[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,4,31,CC(CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])NC(=O)[Au]',True
0,4,31,CSCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,31,CC(CN(C)C(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,31,CC(CC#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(C(=N(C)CCS[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=N(C)CCS[Cu])OC(=O)[Au]',True
0,4,31,CC(C)CN(CC(CCF)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,31,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=C(C)C(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,31,CC(C)CN(CC=CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,C=CC(NCC(F)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCC(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,31,CC(CN(C)CC(C)(C)(CC)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,31,CCC(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CC(C)CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CN(CCCO[Cu])C(C(=O))CNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CCCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCN(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CN(C)CC(NC(=O)[Au])C(O)C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(NC(=O)[Au])C(O)C(C)C)N[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(NC(=O)[Au])C(O)C(C)C)N[Cu]' for input: 'CN(C)CC(NC(=O)[Au])C(O)C(C)C)N[Cu]'",True
0,4,31,CC(NCCO[Cu])C(=O)(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,31,CNC(=O)CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(O[Cu])C(CSC(C)C(=O)[Au])O,False,novel,ok,True
0,4,31,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,31,CC(COCC)(OC(=O)[Au])C(=O)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC)(OC(=O)[Au])C(=O)OCC)O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(COCC)(OC(=O)[Au])C(=O)OCC)O[Cu]' for input: 'CC(COCC)(OC(=O)[Au])C(=O)OCC)O[Cu]'",True
0,4,31,CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C#CC#CCN)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,31,C#CC(O[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])OCCCNC(=O)C(N[Cu])=C(C)C,False,novel,ok,True
0,4,31,O=C([Au])NCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,4,31,CN(CCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,31,C=CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CCN(CC)(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,31,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,31,CC(C)(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)C(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,31,CC=CCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,4,31,CC(=CCNCCO[Cu])NC(CCOC(=)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(=CCNCCO[Cu])NC(CCOC(=)[Au])C
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(=CCNCCO[Cu])NC(CCOC(=)[Au])C' for input: 'CC(=CCNCCO[Cu])NC(CCOC(=)[Au])C'",True
0,4,31,C#CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(C)NCC(CCC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCN[Cu])N(C)CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NC(CO[Cu])CNCCC#CF,False,novel,ok,True
0,4,31,CNCC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,4,31,COCCC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])OCC(N[Cu])C(=O)N(C)CC(F)(F)F,False,novel,ok,True
0,4,31,C=C(O)C(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C#CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(COCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,31,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,31,O=C(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,4,31,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CN[Cu])(C)CCNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,31,C#CCC(CC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)C(=O)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CSC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,4,31,CC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,31,C=CC(O[Cu])(C)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,31,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,31,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C)C(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,31,CC(C)NCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCCCNC(=O)CNCCN[Cu],False,novel,ok,True
0,4,31,N=CCCCNC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])CSCCCCOC(C)O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
0,4,31,CCC(CNC(=O)[Au])NCC(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,31,CSCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(COC(=O)[Au])NC(C)CCCCO[Cu],False,novel,ok,True
0,4,31,COC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,31,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CNC(=O)CC)(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
