target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,49,CCCC(CO[Cu])NC(=O)CCNC(=OO)[Au],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,3,49,CCCCCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,C=CCCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,49,COOCC(C(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COOCC(C(=O)NC(C)C(CN[Cu])OC(=O)[Au]',True
0,3,49,CCCCNCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN)NCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN)NCNC(=O)CCN[Cu])NC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(CN)NCNC(=O)CCN[Cu])NC(=O)[Au]' for input: 'CC(CN)NCNC(=O)CCN[Cu])NC(=O)[Au]'",True
0,3,49,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,C#CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCCCSC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCCCC(C)(NC(=O)[Au])C(=OC)O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,49,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,3,49,CC(CN(CC=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,NC(=O)N=NC(=O)C(CN[Cu])NC(=S)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,3,49,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)(CNC(N[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(N[Cu])C(=O)CCOC(=O)[Au]',True
0,3,49,COC(=O)CN(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,49,CONCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,O=C([Au])OC(CO[Cu])CC(F)(F)F,False,novel,ok,True
0,3,49,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(CC)C,False,novel,ok,True
0,3,49,O=C([Au])OCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
0,3,49,CN(C)(CCCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,49,CC(O[Cu])C(CNCCOC(=O)[Au])OC(=O)C,False,novel,ok,True
0,3,49,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,49,CCC(COCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COCC(C)(COC(=O)[Au])O[Cu]',True
0,3,49,C=CCCC(COC(=O)[Au])NC(CP(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(COC(=O)[Au])NC(CP(F)O[Cu]',True
0,3,49,O=C([Au])OCCCNCCCC(=O)C(N)=O,False,novel,More than two ends,False
0,3,49,C=CN(C(=O)CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCN(C(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(=O)C(C)(C)CNC(=O)[Au])N[Cu]',True
0,3,49,CCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]' for input: 'C=CCCNC(=O)C(CNC(=O)[Au])N[Cu])N[Cu]'",False
0,3,49,CSC(=O)(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,49,CC(CNC(=O)CCN[Cu])NC(CF)N(=O)[Au],False,novel,ok,True
0,3,49,CC(O[Cu])CSCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN[Cu])CNCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,49,CCN(CC=CO[Cu])CC(C)(O)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)N(CCO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,49,C#CC(O[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,49,N=C(=S)NCC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,49,COCC(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC)(C)OC(=O)[Au])O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCC)(C)OC(=O)[Au])O[Cu]'",True
0,3,49,CC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CCC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C(=O)NCCO[Cu])OC(=O)[Au]',True
0,3,49,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNCCCC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(NC(=O)[Au])C(=O)OC(C)C(C)N[Cu],False,novel,ok,True
0,3,49,C=CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CN(CC(C)(C)CCO[Cu])NC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)CCO[Cu])NC(=O)[Au])C(C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)CCO[Cu])NC(=O)[Au])C(C' for input: 'CN(CC(C)(C)CCO[Cu])NC(=O)[Au])C(C'",True
0,3,49,CC(CO[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNCC(CN(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CN(C)COC(=O)[Au])O[Cu]',True
0,3,49,CCC(CN(C)C(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CCCOC(=O)[Au])O[Cu]',True
0,3,49,C=CC(CC)(CNC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(CNC)CCOC(=O)[Au])O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(CNC)CCOC(=O)[Au])O[Cu]' for input: 'C=CC(CC)(CNC)CCOC(=O)[Au])O[Cu]'",True
0,3,49,O=C([Au])NC(CO[Cu])C(=O)NC(CCF)(F)Cl,False,novel,ok,True
0,3,49,CC(C)OC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OC(CCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCSCCO[Cu]',True
0,3,49,CCNC(=O)C(CCN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,49,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,49,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,49,CN(C(C)C(=O)O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCN[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CSCC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,3,49,COCCN(CCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,49,C=CC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,49,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OCCCCCCSCCCO[Cu],False,In the original data set,ok,True
0,3,49,CC(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,N#CCC(=O)OC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,COCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,3,49,CC(CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,49,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CSN(=O)(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 6, is greater than permitted",True
0,3,49,CC[Si](=O)C(COC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC[Si](=O)C(COC(=O)[Au])C(C)O[Cu])C(=O)O
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC[Si](=O)C(COC(=O)[Au])C(C)O[Cu])C(=O)O' for input: 'CC[Si](=O)C(COC(=O)[Au])C(C)O[Cu])C(=O)O'",True
0,3,49,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCC(CC)(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCOCC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CNC(=O)CNC(=O)NC(CO[Cu])[Au],False,novel,ok,True
0,3,49,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(O[Cu])C(NC(C)C(CC#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(C)C(CC#N)OC(=O)[Au]',True
0,3,49,CCNCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCNC(=O)[Au])C(=O)CC(C)(C)N[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCNCNC(=O)[Au])C(=O)CC(C)(C)N[Cu]' for input: 'CCNCNC(=O)[Au])C(=O)CC(C)(C)N[Cu]'",True
0,3,49,C=CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(CC(CO[Cu])C(=O)=O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,49,CC(C)C(Cl)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CN[Cu])NCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,C#CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(C)(O[Cu])C(COC(=O)[Au])NC,False,novel,ok,True
0,3,49,O=C([Au])OC(CN[Cu])C(=O)NCC=CO,False,novel,ok,True
0,3,49,CC(CC(C)C(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,COC(CC)C(C)C(CNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)C(C)C(CNC(C)OC(=O)[Au]',False
0,3,49,CC(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(OC(=O)[Au])C(=O)CCCCCO[Cu],False,novel,ok,True
0,3,49,CN(CCCOC(=O)[Au])CCNC(C)O[Cu],False,novel,ok,True
0,3,49,C=CC(OC(=O)[Au])C(C)N(C)C(C)CO[Cu],False,novel,ok,True
0,3,49,CC(OCC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,49,CC(C)C(CNC(CC)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,49,CCC(CO[Cu])N(C)CC(C)(C)COC(C)[Au],False,novel,ok,True
0,3,49,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CC(=O)N(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(CO[Cu])CCNC(=O)[Au]',True
0,3,49,CC(CC(C)(C)N[Cu])C(CCCOC(=O)[Au])OC,False,novel,ok,True
0,3,49,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,3,49,CC(CC(CC)O[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CNCCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=C(C)C(=O)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(=O)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCC(COC(=O)[Au])NCCCC(C)N[Cu],False,novel,ok,True
0,3,49,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,C#CCCN(CC)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(CNCC(O[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])(C)OC(=O)[Au]',True
0,3,49,CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,CC(C)=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(CC)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(NC(=O)[Au])C(O[Cu])C(C)(C)OCC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(O[Cu])C(C)(C)OCC)(C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(O[Cu])C(C)(C)OCC)(C' for input: 'CC(NC(=O)[Au])C(O[Cu])C(C)(C)OCC)(C'",True
0,3,49,C#CCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(O[Cu])C(C)C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,3,49,C=C(CO[Cu])CC(OC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CC(OC(=O)C(NC(=O)[Au]',True
0,3,49,CC(C)CCCNC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C(=N)NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CN(C)C(=O)C(CNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,3,49,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,49,CCC=CN(CC(N[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CN(CC(N[Cu])CCCOC(=O)[Au]',True
0,3,49,CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(NCC(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,N#CCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,49,O=C([Au])OCC(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,3,49,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(O[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,3,49,COCC(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,49,CN(CCCN[Cu])C(=O)C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)C(CC(C)(C)OC(=O)[Au]',True
0,3,49,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CSCC(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,49,N=C(O)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,49,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(OC(O[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,3,49,C=CCCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCC(C)(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CCCC(CNC(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CC=CCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(N[Cu])C(COC(=O)[Au])NC(C)F,False,novel,ok,True
0,3,49,CCCC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=C(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CNCC(C)(C)F)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)F)CCN[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)F)CCN[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C)(C)F)CCN[Cu])OC(=O)[Au]'",True
0,3,49,C=CC(C)NCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(COC(=O)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(C)(O[Cu])COC(=O)[Au]',True
0,3,49,COCC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CCOC(=S)(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,49,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,N#CC(COC(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,49,CNCC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,49,COCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,49,COC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(NC(COC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(=O)N[Cu]',True
0,3,49,CCC(N[Cu])C(C)NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(C)NC(=O)C(COC(=O)[Au]',True
0,3,49,CCC(CC)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,49,N=CCCCCC(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCCCC(CF)O[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'N=CCCCCC(CF)O[Cu])OC(=O)[Au]' for input: 'N=CCCCCC(CF)O[Cu])OC(=O)[Au]'",True
0,3,49,C=CCCCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(=O)[Au])SCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,49,CCC(CNC(=O)[Au])NC(=O)NCCO[Cu],False,novel,ok,True
0,3,49,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)(CNCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(=O)CC(CC(CC)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,49,O=C(O)CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,49,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,C=CCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(O[Cu])C(=O)NC(CC#C)[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NC(CC#C)[Cu])C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NC(CC#C)[Cu])C' for input: 'CC(C)(O[Cu])C(=O)NC(CC#C)[Cu])C'",False
0,3,49,COCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CCO[Cu])C(CCC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(CCC(=O)OC(=O)[Au]',True
0,3,49,CC(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,49,C=C(CC)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,49,CC(C)C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CN(CCCOC(=O)[Au])CCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCO[Cu])C(C)C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCO[Cu])C(C)C' for input: 'CN(CCCOC(=O)[Au])CCO[Cu])C(C)C'",True
0,3,49,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,49,CCOC(C)OC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)OC(=O)C(C)(C)O[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)OC(=O)C(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(C)OC(=O)C(C)(C)O[Cu])OC(=O)[Au]'",True
0,3,49,CCC(=O)C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,49,CCC(CN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CNC(CCOC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,49,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,49,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,COC(=O)CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'COC(=O)CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,3,49,CC)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)NCC(=O)NCC(COC(=O)[Au])O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC)NCC(=O)NCC(COC(=O)[Au])O[Cu]' for input: 'CC)NCC(=O)NCC(COC(=O)[Au])O[Cu]'",True
0,3,49,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
