target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,46,C=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])NCCNNCC(CF)(=O)C(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNNCC(CF)(=O)C(F)F)N[Cu]
[17:22:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNNCC(CF)(=O)C(F)F)N[Cu]' for input: 'O=C([Au])NCCNNCC(CF)(=O)C(F)F)N[Cu]'",True
1,5,46,CSCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,46,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,5,46,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,46,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,CC(C)(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,46,CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,46,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,5,46,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])NCCN(CCCF)CO[Cu],False,novel,ok,True
1,5,46,C=CC#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,46,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CSCCN(C)CC(CO[Cu])OC(=O)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,46,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCC(CNCCCCF)N[Cu],False,novel,ok,True
1,5,46,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],True,novel,ok,True
1,5,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
1,5,46,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,46,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,COCCC=CCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,46,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,46,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,5,46,CCCOCC(CO[Cu])NCC(C)(C=O)[Au],False,novel,ok,True
1,5,46,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,CCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,5,46,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,46,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,46,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,5,46,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,5,46,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCN(CCN)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,46,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CSCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,46,C=CCCC(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,46,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,N#CCCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CS(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,46,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,=CCNCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCNCCCCN(CO[Cu])CCOC(=O)[Au]
[17:22:21] SMILES Parse Error: Failed parsing SMILES '=CCNCCCCN(CO[Cu])CCOC(=O)[Au]' for input: '=CCNCCCCN(CO[Cu])CCOC(=O)[Au]'",True
1,5,46,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,C=CC(COC(=O)[Au])NCC(COC)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)F)O[Cu]
[17:22:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)F)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)F)O[Cu]'",True
1,5,46,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,5,46,C#CCN(C)CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCN(CCN[Cu])CC(CN(C)C)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,N#CCCN(CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCNC(CO[Cu])OC(=O)[Au]',True
1,5,46,[Cu]CCN(CCCOCC(=O)[Au])=O)NCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: [Cu]CCN(CCCOCC(=O)[Au])=O)NCCOC
[17:22:21] SMILES Parse Error: Failed parsing SMILES '[Cu]CCN(CCCOCC(=O)[Au])=O)NCCOC' for input: '[Cu]CCN(CCCOCC(=O)[Au])=O)NCCOC'",True
1,5,46,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,46,C=CC(COC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,5,46,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,46,C=CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,46,CSCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])OC(COC(=O)[Au]',True
1,5,46,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,C#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,COCCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,46,CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu]',False
1,5,46,CCC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,46,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,CS(=OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=OCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,46,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,46,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,46,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,46,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,46,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,O=C(CCO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,46,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,46,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,46,#CCC(CO)C(COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(CO)C(COCCOC(=O)[Au])O[Cu]
[17:22:21] SMILES Parse Error: Failed parsing SMILES '#CCC(CO)C(COCCOC(=O)[Au])O[Cu]' for input: '#CCC(CO)C(COCCOC(=O)[Au])O[Cu]'",True
1,5,46,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,46,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,46,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,46,O=C([Au])OCCCSCN[Cu],False,novel,ok,True
1,5,46,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CON(CCCCCN(C)C(CO[Cu])O)[Au],False,novel,ok,True
1,5,46,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,46,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCN(CC(N)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,5,46,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCCCNCCCCO[Cu])C(F)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNCCCCO[Cu])C(F)[Au]
[17:22:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNCCCCO[Cu])C(F)[Au]' for input: 'O=C([Au])OCCCCNCCCCO[Cu])C(F)[Au]'",False
1,5,46,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,O=C(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCCCCOC(CO[Cu])C(=O)O,False,novel,ok,True
1,5,46,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,46,COCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,46,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCNCC(=O)NCCO[Cu],False,novel,ok,True
1,5,46,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,46,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,46,NC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,COCCOCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,5,46,O=C([Au])OCC=CCO[Cu],False,novel,ok,True
1,5,46,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CN(CCC(N)=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,46,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,46,C=CC(OC(=O)[Au])C(=O)NCCCOC[Cu],False,novel,ok,True
1,5,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,46,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CC(C)(=O)NC(CO[Cu])COC(=O)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,5,46,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,46,CC(C)OCCN(CCSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,C=C(COC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
1,5,46,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,46,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,46,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,46,C=CC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,46,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,46,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,46,CC(COC(=O)[Au])CSCCCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCN(CCC(F)F)CCCO[Cu],False,novel,ok,True
1,5,46,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,46,CN(CCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])OCCSCCOCCCN[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,5,46,CC(CN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,46,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,46,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,46,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,46,O=C([Au]OCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCCOCCCO[Cu]',True
1,5,46,CCN(CCCCSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,CC(CNCC(CN(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN(C)OC(=O)[Au])O[Cu]',True
1,5,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C([Au])OCC(OCCOC)C(=O)O,False,novel,More than two ends,False
1,5,46,CN(CCOCCOC(=O)[Au])C(=O)CO[Cu],False,In the original data set,ok,True
1,5,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,46,C#CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,46,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CCO[Cu],False,novel,More than two ends,False
1,5,46,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,5,46,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,C=CCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,46,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,46,COCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,46,COCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,5,46,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,46,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CN(CCCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,5,46,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,COC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,46,CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,46,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,46,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,46,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,46,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,46,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,46,CCCOCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,46,CNCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,46,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,46,CS(=O)(=O)(=O)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,5,46,C=CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,46,CC(CCOC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(CO[Cu])NC(=O)[Au]',True
1,5,46,O=C([Au])OCCCCCS(CCO[Cu])COC(=O)[Au],False,novel,More than two ends,False
1,5,46,CC(CSCCCN[Cu])NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCCN[Cu])NC(C)CO[Cu])OC(=O)[Au]
[17:22:22] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCCN[Cu])NC(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CSCCCN[Cu])NC(C)CO[Cu])OC(=O)[Au]'",False
1,5,46,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,CC(CON(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,46,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,46,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,46,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
