target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,36,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,36,N#CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,36,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCN(CCO[Cu])CCOCCCl,False,novel,ok,True
1,1,36,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,36,CCCC(C)OC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,1,36,C=CC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,O=C([Au])OCCC(=O)NOCCCCCO[Cu],False,novel,ok,True
1,1,36,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,36,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,36,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C#CCN(CCOC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,36,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,36,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCSCS(=O)CCO[Cu],False,novel,ok,True
1,1,36,CC(=O)CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,36,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,36,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,36,CC(CN(CCOCC=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CS(=SCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,COCCCN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)C(=O)CCOC(=O)[Au])N[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)C(=O)CCOC(=O)[Au])N[Cu]' for input: 'COCCCN(C)C(=O)CCOC(=O)[Au])N[Cu]'",True
1,1,36,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,36,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,36,CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCCCCNCCCCCN[Cu],False,novel,ok,True
1,1,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCCCN(C)CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(C)CC(COC(CO[Cu])OC(=O)[Au]',True
1,1,36,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
1,1,36,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,36,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CC(C)COC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,36,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,36,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,36,CCN(CC)CCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,1,36,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,1,36,O=C([Au])NCCNNCCCNCCN[Cu],False,novel,ok,True
1,1,36,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,1,36,CS(=O)(=O)CC(=O)NCCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,1,36,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,36,O=CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,36,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,36,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,36,CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,36,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,36,COCCC(=O)NCCC(CN((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC(=O)NCCC(CN((=O)[Au])O[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCC(CN((=O)[Au])O[Cu]' for input: 'COCCC(=O)NCCC(CN((=O)[Au])O[Cu]'",True
1,1,36,CC(CSCCOC(=O)[Au])SCCN[Cu],False,novel,ok,True
1,1,36,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,36,COCC(CNCCCCO[Cu])OC(=C)[Au],False,novel,ok,True
1,1,36,O=C(CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCN(CCN[Cu])CCOC(=O)[Au]',True
1,1,36,N#CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,N#CCCN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,36,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,36,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCN(CCO[Cu])C(F)F,False,novel,ok,True
1,1,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,36,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,36,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,1,36,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,36,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,36,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,1,36,COC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCO[Cu])OC(=O)[Au]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'COC(CN((C)CCO[Cu])OC(=O)[Au]'",True
1,1,36,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,36,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(CN(CCCCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,1,36,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,36,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,36,N#CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])O[Cu]',True
1,1,36,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,36,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,36,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,36,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,1,36,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,CC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,36,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,C=CC#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,36,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(CNCCOCCCO[Cu])O[Cu],False,novel,More than two ends,False
1,1,36,COCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C(COCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,36,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,36,CCOCCC(CN(C)CCOC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C)CCOC(=O[Cu])OC(=O)[Au]',True
1,1,36,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,36,C#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,36,C#CCOCCN(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCCN(CO[Cu])CC(COC(=O)[Au]',True
1,1,36,C=CC(C)(CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(C)(CO[Cu])COC(=O)[Au]',True
1,1,36,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,36,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,36,CCCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNCCOC(=O)[Au]',True
1,1,36,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,36,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,36,COCCCN(CCO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CC)OC(=O)[Au]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CC)OC(=O)[Au]' for input: 'COCCCN(CCO[Cu])CC)OC(=O)[Au]'",True
1,1,36,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,O=C(COCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,36,CNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,36,C#CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,1,36,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCCC(CO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
1,1,36,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,1,36,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,36,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
1,1,36,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,36,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,36,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,36,CC(CNCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,36,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,1,36,C=CC(COC(=O)[Au])OOCCCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,1,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
1,1,36,COCC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,36,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,36,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,36,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,CCOCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,36,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,36,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,NNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,36,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,36,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CNCC(N)=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CSCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCC(=O)OCCOCCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)OCCOCCCC)O[Cu]
[17:00:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)OCCOCCCC)O[Cu]' for input: 'O=C([Au])NCC(=O)OCCOCCCC)O[Cu]'",True
1,1,36,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,36,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,36,N#CCCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(CC(CO[Cu])OC(=O)[Au]',True
1,1,36,CCOCCNC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CC(OC(C)COC(=SC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)COC(=SC(=O)[Au])CCO[Cu]',True
1,1,36,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,1,36,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,36,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCSCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,36,C=CC(COC(=O)[Au])NCCCOCO[Cu],False,novel,ok,True
1,1,36,O=C(CO[Cu])NCCCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,36,CCN(CCOCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,36,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,N#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,1,36,COCCN(CC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,36,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,36,N#CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,36,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,36,COCC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCSCC#CCO[Cu],False,novel,ok,True
1,1,36,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,1,36,CC(CO[Cu])OCCCNCCOC(=O)[Au],False,novel,ok,True
1,1,36,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,36,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,36,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,1,36,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,36,O=C([Au])OC=CCCOCCCO[Cu],False,novel,ok,True
1,1,36,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])OCCNCCNCCOCCN[Cu],False,novel,ok,True
1,1,36,O=C([Au])NCCN(CCN[Cu])CCNC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,1,36,C=CC(C)(CNC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,36,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,36,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,36,O=C(CCN[Cu])NCCNCCOC(=O)[Au],True,novel,ok,True
1,1,36,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,36,C=CCCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,O=C(CCCCN[Cu])NC(C#N)[Au],False,novel,ok,True
1,1,36,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,36,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,36,O=C([Au])NCCCSCCSCCCN[Cu],False,novel,ok,True
1,1,36,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,36,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,36,N#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,36,CC(CCN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
