target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,45,CCC(CNC(CCO[Cu])COC(=O)[Au])C(F)O,False,novel,ok,True
0,2,45,CC(C)(C)NC(=O)C(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(C(CN[Cu])NC(=O)[Au]',True
0,2,45,C=C(C)CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,45,CCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,45,CCOCC(O[Cu])C(OC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,2,45,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)C(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,45,CC(CCN(C)C(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,C=C(C)C(CNC(CCC)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,C#CCCC=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,45,C=CCN(C)C(=O)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCCC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
0,2,45,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CCCCCCNC(=O)[Au])C(=O)C(CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(=O)[Au])C(=O)C(CCCN[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(=O)[Au])C(=O)C(CCCN[Cu]' for input: 'CCCCCCNC(=O)[Au])C(=O)C(CCCN[Cu]'",True
0,2,45,C#CCCN(CC(=O)CC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CC(=O)CC(C)(O[Cu])C(C)NC(=O)[Au]',True
0,2,45,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,45,CC(CC#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CN(CC(C)COCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,NC(=CCNC(=O)[Au])NC(=O)N(C)CO[Cu],False,novel,ok,True
0,2,45,C=CCO[Cu](C)NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCO[Cu](C)NCCNC(COC(=O)[Au]',True
0,2,45,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CN(CCN[Cu])C(C)C=CCCOC(=O)[Au],False,novel,ok,True
0,2,45,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(C)NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,COCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(NC(CO[Cu])C(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,2,45,CCCN(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,45,C#CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,C=CCN(C)C(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,45,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC#CC(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCN(CCO[Cu])C(C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,45,CC(C(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(C)C(COC(=O)[Au])N[Cu]',True
0,2,45,CC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(CC(=O)NC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,COC(=O)C(NCC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,45,C=CCONC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(NCC(=O)C(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,45,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,COCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,45,C#CC(C)(CNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,45,N#CCCCCN(CC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CNCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,45,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNCC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(C)O[Cu])OC(=O)[Au]',True
0,2,45,C=CC#CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,45,CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,45,CN(CCCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,45,CCCC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])OCC(O[Cu])C(F)NC(=O)CN,False,novel,ok,True
0,2,45,COCC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,45,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,45,COCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])NC(O[Cu]#NC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NC(O[Cu]#NC(=O)C',True
0,2,45,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,C=C(CO[Cu])C(OC(=O)[Au])C(NN(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(OC(=O)[Au])C(NN(=O)C',True
0,2,45,CC(COC(=O)[Au])(C)SCCO[Cu],False,novel,ok,True
0,2,45,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,2,45,COC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,45,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C)N(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,45,CCCC(CN[Cu])OCC(CNC(=O)[Au])OCC(N),False,novel,ok,True
0,2,45,CSC(=O)CC(C)(CO[Cu])OC(C)[Au],False,novel,ok,True
0,2,45,CCC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])NC(CO[Cu])CCS(=O)O,False,novel,ok,True
0,2,45,CC(CCCNC(=O)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)COC(COC(=O)[Au])O[Cu]',True
0,2,45,CC(OC(=O)[Au])C(CC)NC(=O)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CC)NC(=O)CCF)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CC)NC(=O)CCF)O[Cu]' for input: 'CC(OC(=O)[Au])C(CC)NC(=O)CCF)O[Cu]'",True
0,2,45,CC(CCNCC(C)OC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,45,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCSC(CCCO[Cu])C(F)F,False,novel,ok,True
0,2,45,CC(CCNCC(C)(C)(C)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,45,CCCN(CC(C)OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,2,45,CNCC(CN[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,45,C#CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,CCC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CNC(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CN(CCCOC(=O)[Au])C(C(=O)CO[Cu])C(C)C,False,novel,ok,True
0,2,45,C=CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCC(O[Cu])NC(=O)COC(=O)[Au])C,False,novel,ok,True
0,2,45,CC(CCOC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)OC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,45,CCC(CO[Cu])CNC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,45,COCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCC(C)N(CCCC(F)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCCO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,45,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C)(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,45,N#CCNCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,45,CCCCN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,45,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C=CC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(CCCCOC(=O)[Au])NCCC)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCCC)OCCO[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCCC)OCCO[Cu]' for input: 'CC(CCCCOC(=O)[Au])NCCC)OCCO[Cu]'",True
0,2,45,CSCC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,45,N=CC(CCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,2,45,CCCCCCNC(=O)[Au](=O)NCC(CO[Cu])OC,False,novel,More than one bonds at the end point,True
0,2,45,CC(C)(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,COC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,45,CCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])OCC(F)CSCCSCCCCO[Cu],False,novel,ok,True
0,2,45,CNC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCCN(CCOC(=O)[Au])C(N[Cu])C(C)CF,False,novel,ok,True
0,2,45,CC(CO[Cu])COC(OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])COC(OC(=O)COC(=O)[Au]',True
0,2,45,CC(OC(=O)[Au])C(=O)NCCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,45,CC(CC(C)CNC(CNC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,2,45,CC(C)C(CCN(C)CCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CCC(CNC(=O)C(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)C(CCO[Cu])OC(=O)[Au]',True
0,2,45,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C)C(CNC(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(C(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])C(=O)NOCCO[Cu]',True
0,2,45,CCC(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(OC(=O)[Au])NCC(=O)C(CC)CO[Cu],False,novel,ok,True
0,2,45,C=CC(NC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CCCCN(CCOC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,2,45,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCCC(NC(=O)NC(COC(=O)[Au])C(N)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)NC(COC(=O)[Au])C(N)N[Cu]',True
0,2,45,CSCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC=CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,COCC(C)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNCC(CNC(=O)[Au])O[Cu]',True
0,2,45,CCC(CN(C)C(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCCC(C)(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,2,45,O=C([Au])OC(CNC(=O)O)CCCCN[Cu],False,novel,ok,True
0,2,45,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,45,C=C(CC=CC(C)NC(=O))[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC=CC(C)NC(=O))[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'C=C(CC=CC(C)NC(=O))[Au])O[Cu]' for input: 'C=C(CC=CC(C)NC(=O))[Au])O[Cu]'",True
0,2,45,CCC(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,45,COCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,COCC(NC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,45,CCCC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,45,C=C(F)(Cl)NC(CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,45,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,O=C([Au])OC(CO[Cu])CNC(=O)C(=O)COC,False,novel,ok,True
0,2,45,CCC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(C(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(N[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,2,45,O=C([Au])NCC(CO[Cu])NCCC(F)F,False,novel,ok,True
0,2,45,C#CC(CNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,2,45,C#CC(C)N(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,45,CCCC(=O)NC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CNCCNC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCNC(=O)C(N[Cu])C(COC(=O)[Au]',True
0,2,45,C#CC=CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C#N
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C#N' for input: 'CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C#N'",True
0,2,45,CC(N[Cu])C(=O)C(C(=O)N[Cu])C(C)C,False,novel,More than two ends,False
0,2,45,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CN(C)CC(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)C(CNC(=O)=(C)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(CNC(=O)=(C)C(C)NC(=O)[Au])N[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)=(C)C(C)NC(=O)[Au])N[Cu]' for input: 'CC(C)C(CNC(=O)=(C)C(C)NC(=O)[Au])N[Cu]'",True
0,2,45,C=CC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,C=CCCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCOC(=O)C=CCSCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C=CCSCC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C=CCSCC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C=CCSCC(=O)[Au])O[Cu]'",True
0,2,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,OC(=O)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,45,CC(CNCC(O[Cu])C(C)CF)OC(=O)[Au],False,novel,ok,True
0,2,45,CCCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,45,CC(CNC(CC)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(COC(=O)OC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COCC(NC(CO[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(CO[Cu])C(=O)NC(C)NC(=O)[Au]',True
0,2,45,CC(C)C(C)CCNC(=O)[Au](=O)CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)CCNC(=O)[Au](=O)CO)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)CCNC(=O)[Au](=O)CO)O[Cu]' for input: 'CC(C)C(C)CCNC(=O)[Au](=O)CO)O[Cu]'",True
0,2,45,C=C(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(N[Cu])C(OC(=O)C([Au])C(=O)C)(=O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,2,45,C=CC(OC(=O)[Au])C(=O)N(CC#N)CO[Cu],False,novel,ok,True
0,2,45,CC(C)(CCN(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,45,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,CCCCC(CO[Cu])NC(C=O)COC(=O)[Au],False,novel,ok,True
0,2,45,CCNC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(=O)NCC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,COC(=O)C(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,45,CCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CCC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,O=C([Au])OC(C(=O)O)NC(CCO[Cu])CF,False,novel,ok,True
0,2,45,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC=C(NCC(CC=CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(NCC(CC=CO[Cu])OC(=O)[Au]',True
0,2,45,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,45,COCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,45,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CNC(CO[Cu])C(F)(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(F)(F)NC(=O)[Au]',True
0,2,45,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(CCOC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,2,45,CCS(=O)(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,C[Si]C(CCO[Cu])(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])OCCSCCS(=O)CO[Cu],False,novel,ok,True
0,2,45,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(COC(=O)[Au])CC(N[Cu])C(=O)C,False,novel,ok,True
0,2,45,C=CC(=CCO)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(CC(F)NC(=O)CC(CN[Cu])NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)NC(=O)CC(CN[Cu])NC(=O)C(=O)[Au]',True
0,2,45,CCC(CN[Cu])NCC(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,45,O=C([Au])OCC(F)O[Cu],False,novel,ok,True
0,2,45,CCCCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])N(CCNCCO[Cu])CC(F)F,False,novel,ok,True
0,2,45,CCCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(C)NC(=O)CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,45,O=CC(=CO)C(=O)C(CNC(=O)CO[Cu])C(N)[Au],False,novel,ok,True
0,2,45,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(C)((O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)((O[Cu])C(=O)NCCOC(=O)[Au]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCC(C)((O[Cu])C(=O)NCCOC(=O)[Au]' for input: 'CCC(C)((O[Cu])C(=O)NCCOC(=O)[Au]'",True
0,2,45,CCCCNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=CC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(C)COC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CC(NCCC(CO[Cu])C(C)(C)COC(=O)[Au])O,False,novel,ok,True
0,2,45,CC(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,C=C(CCNC(=O)CC(COCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(=O)CC(COCO[Cu])OC(=O)[Au]',True
0,2,45,CCN(CCC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,CCC(O[Cu])(CNC(=O)COC(=O)[Au])CC,False,novel,ok,True
0,2,45,CCC(CN[Cu])NCC(OC(=O)[Au])C(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(OC(=O)[Au])C(C)C)(C
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(OC(=O)[Au])C(C)C)(C' for input: 'CCC(CN[Cu])NCC(OC(=O)[Au])C(C)C)(C'",True
0,2,45,CCCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,45,CC(CCCN(C)CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
0,2,45,O=C([Au])OCCOCCN[Cu]Cl,False,novel,More than one bonds at the end point,True
