target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,23,O=C([Au])OCCSCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCF)CCO[Cu]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCF)CCO[Cu]' for input: 'O=C([Au])OCCSCCCF)CCO[Cu]'",True
1,4,23,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,23,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,23,CO(=O)COCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,4,23,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,C#CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCC(=O)CSCCO[Cu],False,novel,ok,True
1,4,23,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCC(N[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,4,23,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,23,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,23,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,23,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(C)NCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCNCCNCC=CCN[Cu],True,novel,ok,True
1,4,23,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,23,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,23,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,23,C=CCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,C#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCS(=O)NCCO[Cu],False,novel,ok,True
1,4,23,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,4,23,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,4,23,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])OC(CNCCP(=O)(O)O)O[Cu],False,novel,ok,True
1,4,23,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,23,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCCC(CNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,23,CC(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,4,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,23,O=C([Au])N(CCCCCCCCF)CCN[Cu],False,novel,ok,True
1,4,23,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,4,23,CN(COCCOC(=N)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,4,23,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,23,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,23,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,23,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,4,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,23,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CC(N[Cu])=O)=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,23,CC(CO[Cu])OC(C)CSCCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(C)(COC(C)COC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(C)(CNCCCCCCNCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,23,C=CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,23,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,C#CCCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,23,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCSCCCCN[Cu],False,novel,ok,True
1,4,23,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C([Au])OC(CSCCS(=O)(N)F)CO[Cu],False,novel,ok,True
1,4,23,CC(CCOC(=O)[Au])N(C)CCOCC[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,23,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,C#CCN(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,23,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,CON(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,23,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(C)(OCCCOC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCCOC(COC(=O)[Au])C(C)O[Cu]',True
1,4,23,O=C([Au])OCCNCC(=O)NCCO[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,23,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCO[Cu])CC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]'",True
1,4,23,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CC(OC(C)COC(=O)[Au])C(CO[Cu])OCC,False,novel,ok,True
1,4,23,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,4,23,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,23,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCNC(=O)COCCO[Cu],False,novel,ok,True
1,4,23,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,23,CCOCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,23,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,23,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,23,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(C)N(CCCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,23,NC(=O)CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,4,23,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,23,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,4,23,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,23,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C(CCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,23,N#CCCCCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCCOC(=O)[Au])O[Cu]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCCOC(=O)[Au])O[Cu]' for input: 'N#CCCCCCCCOC(=O)[Au])O[Cu]'",True
1,4,23,CC(CO[Cu])CNCC(C)(C)OOC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,23,CNCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,4,23,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,23,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,NCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,23,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCC(CO[Cu])N(CCF)C,False,novel,ok,True
1,4,23,O=CCCOCCOC(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCOCCOC(=O)[Au])NCCN[Cu]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'O=CCCOCCOC(=O)[Au])NCCN[Cu]' for input: 'O=CCCOCCOC(=O)[Au])NCCN[Cu]'",True
1,4,23,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,23,COCC(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,4,23,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,23,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,23,CC(CN[Cu])N(CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CCCCCNC(=O)[Au]',True
1,4,23,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCOCCN[Cu])CC(=O)OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCN[Cu])CC(=O)OCCOC
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCN[Cu])CC(=O)OCCOC' for input: 'O=C([Au])OCCOCCN[Cu])CC(=O)OCCOC'",True
1,4,23,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,23,COC(CNC(C)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,23,#CC(CO[Cu])CCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(CO[Cu])CCNCCOC(=O)[Au]
[17:15:14] SMILES Parse Error: Failed parsing SMILES '#CC(CO[Cu])CCNCCOC(=O)[Au]' for input: '#CC(CO[Cu])CCNCCOC(=O)[Au]'",True
1,4,23,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,23,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,23,C[Si](CCOC(=O)[Au])NCCC(COC)O[Cu],False,novel,ok,True
1,4,23,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,23,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,4,23,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,4,23,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,23,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,23,CON(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCC(N)=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)CCNC(=O)[Au])C(C)O[Cu]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)CCNC(=O)[Au])C(C)O[Cu]' for input: 'CN(CCC(N)=O)CCNC(=O)[Au])C(C)O[Cu]'",True
1,4,23,C#CC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,O=C(CCCCCO[Cu])NCCC(C=O)[Au],False,novel,ok,True
1,4,23,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,23,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,23,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,23,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,23,C=C(CO[Cu])CSCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,4,23,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,23,CCCO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,4,23,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,23,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,23,CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au]',True
1,4,23,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,23,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,23,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,23,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCOCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OC(COCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCCCO[Cu]',True
1,4,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,COC(CN(C)COCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,23,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OC(CCCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)CCO[Cu]',True
1,4,23,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,23,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,O=C([Au])OCCSCCOCCSCO[Cu],False,novel,ok,True
1,4,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,4,23,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CCSCCOCC(=O)[Au])N[Cu],False,novel,ok,True
1,4,23,CC(CCOC(=O)[Au])NCC(=O)C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(=O)C)(C)(C)O[Cu]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(=O)C)(C)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(=O)C)(C)(C)O[Cu]'",True
1,4,23,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,23,O=C(COCCOC(=O)[Au])NCCO[Cu])C(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCO[Cu])C(C)
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCO[Cu])C(C)' for input: 'O=C(COCCOC(=O)[Au])NCCO[Cu])C(C)'",True
1,4,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,23,COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,4,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,23,COCCS(=O)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,23,CC(COC(C)COC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,4,23,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCCOCCNCCOCCN[Cu],True,novel,ok,True
1,4,23,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,23,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,23,C#CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,23,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,23,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,23,N#CCN(CC#=O)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]
[17:15:14] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]' for input: 'N#CCN(CC#=O)CC(CO[Cu])OC(=O)[Au]'",True
1,4,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,23,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,23,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,23,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,4,23,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,23,CC(NCCCCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,23,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,23,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,4,23,C=CC(C)(CNC(COC(=O)[Au])C(C)=O)O[Cu],False,novel,ok,True
1,4,23,CC(=O)CN(CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,23,CCCCNN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,23,CCN(CCN[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,4,23,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,23,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,23,O=C([Au])OCCOCCC(CS)O[Cu],False,novel,ok,True
1,4,23,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
