target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,43,O=C(O)CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]' for input: 'O=C(O)CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]'",True
0,4,43,CCS(CCC)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCC(=O)NCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,C=CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(CCNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C=O)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCN(CN[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCNC(=O)[Au])C(=O)NC(C)CCNO[Cu],False,novel,ok,True
0,4,43,COCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)C(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,43,CCCC(NC(COC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,4,43,CC(C)OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=C(CCN)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCCC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])NCC(COC(=O)[Au])COOC,False,novel,ok,True
0,4,43,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,43,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,43,CCCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCSCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CNCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,C=C(C)(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COCCNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,O=C(O)CC(CO[Cu])NCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(CO[Cu])NCC(C)C)OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(CO[Cu])NCC(C)C)OC(=O)[Au]' for input: 'O=C(O)CC(CO[Cu])NCC(C)C)OC(=O)[Au]'",True
0,4,43,CCCC(C)=NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CN(C(=O)C(C)(C)(CO[Cu])C(=O)O)OC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,4,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)CC(OC(=O)[Au])C(CC)CO[Cu],False,novel,ok,True
0,4,43,CC(C)C(C)(CNCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,43,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(CCN[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=C(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(C)CC(N[Cu])C(=O)OCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,43,COCCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,43,CC(CN(C)CCC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,43,C#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(C)OC(CO[Cu])COC(=O)[Au]',True
0,4,43,CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])CNCC(C)CCO[Cu],False,novel,ok,True
0,4,43,CC(C)C(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,43,CNCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCC(N[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(N[Cu])C(=O)O)NCCOC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(N[Cu])C(=O)O)NCCOC(=O)[Au]' for input: 'CCCCC(N[Cu])C(=O)O)NCCOC(=O)[Au]'",True
0,4,43,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,4,43,CC(CCOC(=O)[Au])NC(C)C(C)CCO[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,43,CN(CCCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCOCCC(N[Cu])CC(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCOCCC(N[Cu])CC(C)(F',True
0,4,43,CCN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,43,CC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])O[Cu])NC(CCNCOC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])O[Cu])NC(CCNCOC)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])O[Cu])NC(CCNCOC)[Au]' for input: 'CCC(COC(=O)[Au])O[Cu])NC(CCNCOC)[Au]'",False
0,4,43,CC(CC(C)NC(=O)[Au])N[Cu])CC(CCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)NC(=O)[Au])N[Cu])CC(CCF)F
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)NC(=O)[Au])N[Cu])CC(CCF)F' for input: 'CC(CC(C)NC(=O)[Au])N[Cu])CC(CCF)F'",True
0,4,43,CC(CCCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,43,O=C([Au])OC(CN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,4,43,CN(C)C(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(O[Cu])C(CCOC(=O)[Au])OCC(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCOC(=O)[Au])OCC(C)C)(C)C
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCOC(=O)[Au])OCC(C)C)(C)C' for input: 'CC(O[Cu])C(CCOC(=O)[Au])OCC(C)C)(C)C'",True
0,4,43,C=CCCCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,C=C(C)CCCNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CN(C)CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,4,43,CC(C)(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCOCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])(COC(=O)[Au])COCCOC(=O)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,4,43,C=C(C#O)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,43,CCC(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,43,CC(C)(O[Cu])C(C)OC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)OC(C)C(C)C)OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)OC(C)C(C)C)OC(=O)[Au]' for input: 'CC(C)(O[Cu])C(C)OC(C)C(C)C)OC(=O)[Au]'",True
0,4,43,COCC(CNC(=O)CCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN[Cu])NCC(CS(=O)(=O)[Au])C(C)N,False,novel,ok,True
0,4,43,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,43,C=CCCN(C)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,O=C([Au])OCC(CO[Cu])CNCC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])CNCC(N)=O)O
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])CNCC(N)=O)O' for input: 'O=C([Au])OCC(CO[Cu])CNCC(N)=O)O'",True
0,4,43,CC(C#N)SCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCN[Cu])=CC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,43,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CNCCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,43,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)(CNC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,O=C(CCCC(OC(=O)[Au])C(=O)O)O,False,novel,More than two ends,False
0,4,43,O=C([Au])OCC(CO[Cu])C(F)CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])C(F)CNC(=O',True
0,4,43,CC(CO[Cu])SC(C)(O)OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])SC(C)(O)OC(=O)[Au])C(C)C
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])SC(C)(O)OC(=O)[Au])C(C)C' for input: 'CC(CO[Cu])SC(C)(O)OC(=O)[Au])C(C)C'",True
0,4,43,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCOCC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,43,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C=CC(COC)[Au],False,novel,More than two ends,False
0,4,43,CCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)C(CN(C)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCN(CCO[Cu])CC(F)COC(=O)[Au],False,novel,ok,True
0,4,43,CCOCCC(O[Cu])C(COC(=O)[Au])C(F)(C)C,False,novel,ok,True
0,4,43,CCCC(CCO[Cu])NC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(=O)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CNC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,4,43,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,43,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,O=C(O)CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,43,CCC(=O)NC(N[Cu])C(=C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CCOC(=O)[Au])NC(C)C(C)OCO[Cu],False,novel,ok,True
0,4,43,CC(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(O[Cu])C(=O)NCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])C(=O)N(C)CC(C)C[Cu],False,novel,ok,True
0,4,43,C=CC(O[Cu])C(NC(C)OC(=O)[Au])C(O)O,False,novel,ok,True
0,4,43,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CSCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])O[Cu]',True
0,4,43,C=CCCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(C)NC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(COC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,novel,ok,True
0,4,43,COC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCOCC(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,43,CNCCC(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,4,43,CC(C)CC(CN[Cu])CNC(C)CNC(=O)[Au],False,novel,ok,True
0,4,43,CCCN(=O)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,43,CC(C)=CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,COCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CCCOC(C)CO[Cu])OC(=C)[Au],False,novel,ok,True
0,4,43,CC(CCO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,43,CN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(CNC(=O)CC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,4,43,COCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCN(CCC)(CCCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,43,C=C(CCCN(C(F)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCN(C(F)CCO[Cu])OC(=O)[Au]',True
0,4,43,O=C([Au])OCC(NCC(N[Cu])C(F)(F)F)O,False,novel,ok,True
0,4,43,C=CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNC(=O)[Au])C(=O)NCCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)[Au])C(=O)NCCC(C)(CO[Cu]',True
0,4,43,CC(CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)NCCCCO[Cu]',True
0,4,43,CCN(CC)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CNCC(CNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,4,43,O=C([Au])NC(CN(CO[Cu])CCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN(CO[Cu])CCCF',True
0,4,43,CNC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCC(CNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CSCCN(=S)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,43,CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCOCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCC(C#O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,43,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C#N)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,43,CC(C)(O[Cu])C(=O)N(C)CCO[Cu],False,novel,More than two ends,False
0,4,43,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCCCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,43,CN(CO[Cu])CCCOC(=O)COC(=O)[Au],False,novel,ok,True
0,4,43,COCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,O=C([Au])NCC(NCC=O)CCCCCN[Cu],False,novel,ok,True
0,4,43,CC(C)(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(N[Cu])C(=O)NCC(CNC(=O)[Au])C,False,novel,ok,True
0,4,43,CC(C)CCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CC)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,43,C=C(CNCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,4,43,CCCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C=CC(CN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,4,43,C=C(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CCCC(=O)N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCN(C(=O)[Au])C(=O)C(=O)CCCO[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(C)COC(=O)CCO[Cu],False,novel,ok,True
0,4,43,CC(=O)CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,43,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(CC(=O)NC(COC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])C(C)CCO[Cu]',True
0,4,43,CC(CCOC(=O)[Au])NC(=OCO[Cu])CC(C)C,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,43,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C#N)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(C)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COC(CNC(=O)[Au])C(=O)NCC(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])C(=O)NCC(C)=O)O[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])C(=O)NCC(C)=O)O[Cu]' for input: 'COC(CNC(=O)[Au])C(=O)NCC(C)=O)O[Cu]'",True
0,4,43,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CSCCN(C)C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,43,CCC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,43,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,4,43,CC(C(CCNCC=CCl)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CNCCC(C)(CC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,43,CCC(CO[Cu])CNC(=O)C(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CNC(=O)C(C)(C)C)NC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CNC(=O)C(C)(C)C)NC(=O)[Au]' for input: 'CCC(CO[Cu])CNC(=O)C(C)(C)C)NC(=O)[Au]'",True
0,4,43,CC(CCCN(CC)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(CNC(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)COC(=O)[Au])O[Cu]',True
0,4,43,CC(C)C(C)(C)(C)CO[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)(C)CO[Cu])NC(C)OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)(C)CO[Cu])NC(C)OC(=O)[Au]' for input: 'CC(C)C(C)(C)(C)CO[Cu])NC(C)OC(=O)[Au]'",True
0,4,43,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,C=CCN(CC(=O))C(O[Cu])C(C)C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC(=O))C(O[Cu])C(C)C)(C)OC
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC(=O))C(O[Cu])C(C)C)(C)OC' for input: 'C=CCN(CC(=O))C(O[Cu])C(C)C)(C)OC'",False
