target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,26,O=C([Au])NCCOCCSCCO[Cu],False,novel,ok,True
1,4,26,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,C=C(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,COC(CN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCNC(=O)[Au])CCO[Cu]',True
1,4,26,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CSN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,26,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,4,26,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CCSCCN([Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN([Cu])CNC(COC(=O)[Au]',True
1,4,26,O=C([Au])OCCOCCCCCCCO[Cu],False,novel,ok,True
1,4,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,26,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,26,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=CC(CN[Cu])NCCOCCO[Cu],False,novel,More than two ends,False
1,4,26,O=C([Au])NCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCCOCCCOCC(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOCCCOCC(=O)O)CO[Cu]
[17:15:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOCCCOCC(=O)O)CO[Cu]' for input: 'O=C([Au])NCCCOCCCOCC(=O)O)CO[Cu]'",True
1,4,26,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,26,COCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,26,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,COCCN(CCCCO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,4,26,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,C#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])NCCCCOCCO[Cu],False,novel,ok,True
1,4,26,CSCCCN(CCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
1,4,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,4,26,O=C(COCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,26,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CN(CCC(N)=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)CCOC(=O)[Au])C(C)O[Cu]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)CCOC(=O)[Au])C(C)O[Cu]' for input: 'CN(CCC(N)=O)CCOC(=O)[Au])C(C)O[Cu]'",True
1,4,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCCC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
1,4,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,26,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,4,26,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,4,26,NC(=O)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,4,26,O=C([Au])OCCN(CCCCCF)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCF)(CO[Cu]',True
1,4,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,26,CC(COCCOC(=O)[Au])OCOCCO[Cu],False,novel,ok,True
1,4,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCS(CCO[Cu])OC,False,novel,ok,True
1,4,26,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]'",False
1,4,26,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,26,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCC(=O)NC(CN[Cu])CNC(C=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,26,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCN(CCO[Cu])CC(C)(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(C)(N)=O)O
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(C)(N)=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(C)(N)=O)O'",True
1,4,26,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,CN(CCOC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(C)CCOC(=O)[Au]',False
1,4,26,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,26,CC(CO[Cu])=N(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,26,COCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCC(CN[Cu])=NCCCOC,False,novel,ok,True
1,4,26,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,CCOC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CNCCOCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCCCF)OC(=O)[Au])O[Cu]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCCCF)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCOCCCF)OC(=O)[Au])O[Cu]'",True
1,4,26,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,4,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,26,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,O=C(COCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(COC(=O)[Au])O[Cu]',True
1,4,26,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,4,26,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,4,26,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,26,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,C=CC(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,4,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,26,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,26,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C(O)CCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,N#CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,CCOC(=O)C(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,26,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,26,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CCSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,26,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,26,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,NC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,26,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,26,COCCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,4,26,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,26,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,4,26,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,CCCCN(COCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,26,NOCCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,26,CC(CCOC(N[Cu])CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(N[Cu])CNCCOC(=O)[Au]',True
1,4,26,O=C([Au])OCCN(CCCCCCF)N[Cu],False,novel,ok,True
1,4,26,COCC#N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
1,4,26,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCC(OCCF)C(N[Cu])C(=O)O,False,novel,ok,True
1,4,26,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,4,26,CCOCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,26,N#CCCN(CCC#NO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,4,26,O=C([Au])OCCCCOCCCOCCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,C=CC(CNCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,26,COCC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,4,26,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,26,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,26,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,26,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,26,CN(CCOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,26,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,26,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,26,O=C([Au])NCCCCCNCCO[Cu],False,novel,ok,True
1,4,26,CS(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,CCN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])NCCNCCN[Cu])CCNCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCN[Cu])CCNCCNC(=O)[Au]
[17:15:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCN[Cu])CCNCCNC(=O)[Au]' for input: 'O=C([Au])NCCNCCN[Cu])CCNCCNC(=O)[Au]'",False
1,4,26,CCCCCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,4,26,CCN(CC=CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,26,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,4,26,CCOC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,COCC(C)CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)CN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,26,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCSCCCCCO[Cu],False,novel,ok,True
1,4,26,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,26,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,26,CC(CCCCOC(=O)[Au])#CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,26,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,26,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,26,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,26,CCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,26,CC(NCCO[Cu])NCCCCNC(=O)[Au][Au],False,novel,More than two ends,False
1,4,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,26,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,4,26,CCOCCN(CCNNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,26,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,26,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,O=C(O)OCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,26,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,C=CC(C)(O[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
1,4,26,CC(CCO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,4,26,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CN(CCCO[Cu])CC(COC(=O)[Au])NC(C)C,False,novel,ok,True
1,4,26,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,N#CN(CCSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCC(CO[Cu])P(=O)(O)O,False,novel,ok,True
1,4,26,OC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,26,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,26,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,26,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,26,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(COCCOC(=O)[Au])OCCCO[Cu],True,novel,ok,True
1,4,26,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,26,CC(C)OCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,26,C#CCN(C)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(C(CO[Cu])OC(=O)[Au]',True
1,4,26,O=C,False,novel,More than two ends,False
1,4,26,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,26,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CN(CCCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,26,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,26,O=C([Au])NCCCOCC(CO[Cu])C(C)C,False,novel,ok,True
1,4,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
1,4,26,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,26,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,4,26,NC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,NC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,26,N#CCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,26,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,26,COCCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,CCOCCN=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,26,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,26,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,26,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
