target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,14,CCN(CC)CCCNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,2,14,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,COCC(C)NC(CO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,2,14,CC=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,COCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(=O)CSOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CNC(=O)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CSCCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,14,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,N#CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)C(CNCC(C)(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CCCN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COC(=O)CN(C)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,14,CC(NC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCC(=SCCS)(=O)O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,14,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,COC(C)COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC#CC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,14,C=CCCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,CC(C)COC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=C(CCCOC(=O)[Au])NOC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,14,CC(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,14,CSC(COC(CO[Cu])OC(=O)[Au])C(=O),False,novel,ok,True
0,2,14,CC(CCNC(=O)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,14,CC(C)C(C)NC(=O)[Au])C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])C(C)(C)CO[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])C(C)(C)CO[Cu]' for input: 'CC(C)C(C)NC(=O)[Au])C(C)(C)CO[Cu]'",True
0,2,14,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(CC)(CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,14,C=C(C)CN(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCC(CN(C)C(=O)CCN[Cu]OC(=O)[Au])NC,False,novel,More than one bonds at the end point,True
0,2,14,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,14,CCC(CNC(=O)CCC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C(CCCNCC(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(NC(CC#N)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,2,14,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,O=C([Au])OCCNC(=CCCOCS)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(=CCCOCS)F)O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(=CCCOCS)F)O[Cu]' for input: 'O=C([Au])OCCNC(=CCCOCS)F)O[Cu]'",True
0,2,14,O=C([Au])NC(CN[Cu])COCCF)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])COCCF)CCCF
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])COCCF)CCCF' for input: 'O=C([Au])NC(CN[Cu])COCCF)CCCF'",True
0,2,14,CCC(CCO[Cu])NC(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,2,14,CC(COC(C)CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(=O)NCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCCNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,2,14,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC=C(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,14,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,14,CCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC([Cu])C(COC(C)(NC(=O)[Au])NC(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Cu])C(COC(C)(NC(=O)[Au])NC(C)C',True
0,2,14,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])CON(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CN(CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CCO[Cu])NC(=O)[Au]',True
0,2,14,CC(CCO[Cu])SC(=O)COC(=O)[Au],False,novel,ok,True
0,2,14,CS(=O)CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,14,COC(C)CC(=O)NCC(CO[Cu])O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CC(=O)NCC(CO[Cu])O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'COC(C)CC(=O)NCC(CO[Cu])O)[Au]' for input: 'COC(C)CC(=O)NCC(CO[Cu])O)[Au]'",True
0,2,14,CCN(CCN[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CSCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CCN(CCO[Cu])CC(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCO[Cu])CC(C)C)(C)OC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCO[Cu])CC(C)C)(C)OC(=O)[Au]' for input: 'C#CCN(CCO[Cu])CC(C)C)(C)OC(=O)[Au]'",True
0,2,14,CC(CO[Cu])CNC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,14,CCC(C)(CNC(=O)[Au])CNCC(C)(C)CN[Cu],False,novel,ok,True
0,2,14,CNC(C)CN(CCO[Cu])C(=O)C(C)(C)NC[CLS]OC(=O,False,novel,"SMILES Parse Error: syntax error while parsing: CNC(C)CN(CCO[Cu])C(=O)C(C)(C)NC[CLS]OC(=O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CNC(C)CN(CCO[Cu])C(=O)C(C)(C)NC[CLS]OC(=O' for input: 'CNC(C)CN(CCO[Cu])C(=O)C(C)(C)NC[CLS]OC(=O'",False
0,2,14,CN(CC)CC(F)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C(O[Cu])C(C)(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)F',False
0,2,14,CC(CNCC([Cu])OC(=O)C)CNC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,14,CCOC(#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,14,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(=O)NC(OC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCCCC(CC(O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCC(F)C(=O)NCC#CCO[Cu],False,novel,ok,True
0,2,14,CC(C)CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,14,CCC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(=O)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(=O)C)O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(=O)C)O' for input: 'CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(=O)C)O'",True
0,2,14,CCC(CC)N(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,CC(C)C(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,2,14,COC(CNC(=O)[Au])C(C)(O[Cu])CC(C)C,False,novel,ok,True
0,2,14,CC(CN[Cu])SC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,14,C#C(C)CN(C)C(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)CN(C)C(C(CO[Cu])COC(=O)[Au]',True
0,2,14,C#CC(SCCN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NC(CO[Cu])C(=O)NC(F)CO,False,novel,ok,True
0,2,14,CN(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN[Cu])C(NCC(F)F)(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,14,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCCCC(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,14,CC(C)(O[Cu])C(NCC(=O)[Au])C(C)C,False,novel,ok,True
0,2,14,CC(C)(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)CC(N[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN[Cu])NCC(CSCCF)NC(=O)[Au],False,novel,ok,True
0,2,14,C=C(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,C=CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,14,CC(NC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,2,14,CCCC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,14,O=C([Au])NCCN(CCO[Cu])C(CF)F,False,novel,ok,True
0,2,14,CCC(C)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])NCC(C)(=O)CC(=C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,14,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O)O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O)O' for input: 'CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O)O'",True
0,2,14,CC(C)NCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CCCCC(CN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C(C)C=CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CC(CO[Cu])NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CCCC(CN(C)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,14,CC(C)(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,14,COCC(CN(C)CC(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)(CN[Cu])C(C(=O)NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu])C(C(=O)NCOC(=O)[Au]',True
0,2,14,C=CC(C)C(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)C(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,2,14,C=C(C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCOCC(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCCCCCCN(CN[Cu])C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCN(CN[Cu])C)CCOC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCN(CN[Cu])C)CCOC(=O)[Au]' for input: 'CCCCCCCN(CN[Cu])C)CCOC(=O)[Au]'",True
0,2,14,CC(C(C)#N)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,14,CC(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,14,COC(CCO[Cu])OCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,14,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)N(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,14,CCCC(CNC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,C=C(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCC(CN(C)(CC(C)(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CN(C)(CC(C)(C)OC(=O)[Au])N[Cu]',True
0,2,14,CCC(C)C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(COC(=O)[Au]',True
0,2,14,CSCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,14,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,O=C(O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=C(CNCC(CO[Cu])OC(=O)[Au])C(N)C,False,novel,ok,True
0,2,14,COCC(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,14,CC(C)(CNCCC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,14,CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,14,COC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,2,14,CC(CNC(=O)[Au])(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,2,14,CC(COC(=O)C(O[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCNC(=O)[Au])C(=O)C(O[Cu])C(=O)O,False,novel,ok,True
0,2,14,C=CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CCC)(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CN[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,14,C#CCN(CCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,2,14,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CNCCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(NCC(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CCCO[Cu])OC(=O)[Au]',True
0,2,14,CCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,14,CCC(=O)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CCNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CS(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CCOC(=O)[Au])NCC(C)CCO[Cu],False,novel,ok,True
0,2,14,CC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(C)(CO[Cu])NC(=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CO[Cu])NC(=O)[Au])C(=O)OC
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CO[Cu])NC(=O)[Au])C(=O)OC' for input: 'CC(C)C(C)(CO[Cu])NC(=O)[Au])C(=O)OC'",True
0,2,14,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCNCCC(CCF)N[Cu],False,novel,ok,True
0,2,14,CCN(CC)CCNC(=S)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCNC(=S)C(=O)[Au])O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCNC(=S)C(=O)[Au])O[Cu]' for input: 'CCN(CC)CCNC(=S)C(=O)[Au])O[Cu]'",True
0,2,14,NC(=O)NC(=O)C(CCNC(=C)[Au])O[Cu],False,novel,ok,True
0,2,14,C=C(O)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,14,CC(C)C(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CNC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,2,14,CC(=O)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,2,14,C=CCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=C(C)NCC(=N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CNC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,2,14,CC(CC(CC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,14,CCN(CCC(CS(=O)O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCN(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,14,CCC(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,O=C([Au])NCCNCCCCNCCCN[Cu],False,novel,ok,True
0,2,14,CCC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,14,CCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,14,CNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,14,CC(Cl)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,C#CCC(CCO[Cu])NC(=O)C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CCO[Cu])NC(=O)C(OC(C)OC(=O)[Au]',True
0,2,14,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(COC(=O)[Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,2,14,C#CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,14,CC=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(N[Cu])C(COC(=S)OCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,14,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)O[Cu],False,novel,More than two ends,False
0,2,14,CC(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CC(O[Cu])C(COC(=O)[Au])NCC(=O)CCO[Au],False,novel,More than two ends,False
0,2,14,O=C(O)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)NCC(=O)[Au],False,novel,More than two ends,False
0,2,14,CC(C)N(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,14,CCCCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])(CNC(=O)[Au])C(=O)CCF,False,novel,ok,True
