target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,28,CCN(CC)CC(=O)C(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)CC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,)OC(=SC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: )OC(=SC(CNC(=O)C(CO[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES ')OC(=SC(CNC(=O)C(CO[Cu])OC(=O)[Au]' for input: ')OC(=SC(CNC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,2,28,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CNCCNCC(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au])O
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au])O' for input: 'CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au])O'",True
0,2,28,COCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,28,CC(CCC(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(C)(COC(=O)[Au])N[Cu]',True
0,2,28,CCC(C)CNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(C)OC(=O)[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCN(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,28,CCCCO=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,28,CC(C)(CCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CSC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCOC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,28,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(CO[Cu])OC(=O)[Au])OC)C
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,2,28,CC(CNC(=O)[Au])N(C)C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,28,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CON(C)CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CC(=O)O)CCOC(=O)[Au])CNC(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CCOC(=O)[Au])CNC(CO[Cu])C
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CCOC(=O)[Au])CNC(CO[Cu])C' for input: 'CN(CC(=O)O)CCOC(=O)[Au])CNC(CO[Cu])C'",True
0,2,28,CCN(CCO[Cu])CC(CNC)COC(=O)[Au],False,novel,ok,True
0,2,28,CNC(OCC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(OCC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,2,28,CC(C)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCC(CO[Cu])OC(=O)[Au])OSCC,False,novel,ok,True
0,2,28,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,28,CC(COCC(C)(CNC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,2,28,CC(N[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,28,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)(CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CNC(=O)[Au])N[Cu]',True
0,2,28,C=CC(CCC(=O)NCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C#CCCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,28,CC(C)(CNC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCC(O[Cu])C(=O)NCC#CO,False,novel,ok,True
0,2,28,C#CCC(CNCC(COC(=O)[Au])CO[Cu])OC,False,novel,ok,True
0,2,28,CC(CCO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CONCC(F)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNCCCCC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,28,COCC(CN[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,28,CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,28,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CNC(=O)[Au])O[Cu]',True
0,2,28,C#CC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,28,CC(CNC(=O)[Au])C(N[Cu])C(=O)NCCF,False,novel,ok,True
0,2,28,CC(=O)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CN(C)C(=O)C(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,CC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)CCN(CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,28,CC(CCSC(N)=SCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,CC(CCC(C)(C)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCCOCC(N[Cu])=C(=O)C(=O)COC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,28,C#CCNCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCC(=O)SCSCCO[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,2,28,CCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(C)N(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CCC=C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])O[Cu]',True
0,2,28,CC(CNC(=O)[Au])CC(CCCC)(C)N[Cu],False,novel,ok,True
0,2,28,C=CC(CNCC(F)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC=CCNCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(CO[Cu])NC(C)COC(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)N(C)C(=SC)CCO[Cu],False,novel,More than two ends,False
0,2,28,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCCN(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CCNCC(=#N)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNCC(=#N)NC(C)(CO[Cu])COC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(=#N)NC(C)(CO[Cu])COC(=O)[Au]' for input: 'CC(CCNCC(=#N)NC(C)(CO[Cu])COC(=O)[Au]'",True
0,2,28,CC(C)CC=CC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC=CC(C)(O[Cu])C(COC(=O)[Au]',True
0,2,28,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCC(CNCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,28,C=CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC#C(C)(CNC(=O)[Au])OCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,28,CC(N[Cu])C(CNC(=O)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)CC(CN[Cu])NCC(C)(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN[Cu])NCC(C)(C)OC(C(=O)[Au]',True
0,2,28,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CCCNCCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,28,CCCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,28,CN(CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,2,28,CCCCC(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,28,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CN(COC(=O)[Au])CC(=O)N(C)C(=O)CO[Cu],False,novel,ok,True
0,2,28,CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(=O)O)CNCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)O)CNCC(CNC(=O)[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)O)CNCC(CNC(=O)[Au])O[Cu]' for input: 'CCC(=O)O)CNCC(CNC(=O)[Au])O[Cu]'",True
0,2,28,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(COC(=O)[Au])(N[Cu])C(=O)NCC(C)(C)C,False,novel,ok,True
0,2,28,CCC(C)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(COOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,28,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,28,COCC(C)NCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,28,C=CC(C)CCCO[Cu],False,novel,More than two ends,False
0,2,28,COCC(O[Cu])C(=O)=CC(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,28,CC(C)C(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(O[Cu])C(=O)C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,28,CCN(C)(CCC(C)(C)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)(CCC(C)(C)C)OC(=O)[Au])N[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCN(C)(CCC(C)(C)C)OC(=O)[Au])N[Cu]' for input: 'CCN(C)(CCC(C)(C)C)OC(=O)[Au])N[Cu]'",True
0,2,28,CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,28,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,C=CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COC(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,28,COC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC=CCCCNC(=O)[Au]CCO[Cu],False,novel,More than one bonds at the end point,True
0,2,28,N#CCN(CCCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,CC(C)(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(CSCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,C#CCC(=O)NC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN(C)CC(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)OC(CO[Cu])OC(=O)[Au]',True
0,2,28,COC(=O)C(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,28,COCCC(NCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CC(CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CO[Cu])CNCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,28,C=C(C(C)CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCC(CO[Cu])NC(=O)C(=O)CF,False,novel,ok,True
0,2,28,CCC(F)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,28,C=CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(O[Cu])C(CCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(CCC(C)COC(=O)[Au]',True
0,2,28,CC(CN(C)CCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)CC(C)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,2,28,CC(C)C(C)(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC=COCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCOCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,N(CCN[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CO[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,28,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)(OC(=O)[Au])C(=O)NCC(F)(F)O[Cu],False,novel,ok,True
0,2,28,CCC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,28,CCC(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(OC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,28,CS(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)C(CO[Cu])COC(=O)[Au]',True
0,2,28,O=C(CCNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,28,C#CCNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCC(COCCN[Cu])C(C)(F)F,False,novel,ok,True
0,2,28,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,28,O=C([Au])OC(COC(=O)=CO)CC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(COC(=O)=CO)CC(F)F)O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(COC(=O)=CO)CC(F)F)O[Cu]' for input: 'O=C([Au])OC(COC(=O)=CO)CC(F)F)O[Cu]'",True
0,2,28,CC(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,28,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,C#CCC(CN(C)CCCOC(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CN(C)CCCOC(C)OC(=O)[Au])[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CN(C)CCCOC(C)OC(=O)[Au])[Au])O[Cu]' for input: 'C#CCC(CN(C)CCCOC(C)OC(=O)[Au])[Au])O[Cu]'",False
0,2,28,CC=CCCN(CO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,2,28,C#CCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,COCC((C)OC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC((C)OC(=O)[Au])C(=O)N(C)(C)CO[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'COCC((C)OC(=O)[Au])C(=O)N(C)(C)CO[Cu]' for input: 'COCC((C)OC(=O)[Au])C(=O)N(C)(C)CO[Cu]'",True
0,2,28,CC(C)NC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,2,28,CC(CC(=O)NC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)C(NCC(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,CC(CCS)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CNC(=O)CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
0,2,28,CS(=O)(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)(OC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,2,28,CSC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CN(CCC(=O)F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,28,CC(CN[Cu])NC(=O)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN(CCO[Cu])C(=O)CNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)CNC(C)OC(=O)[Au]',True
0,2,28,CC(CCCCNC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,28,CCOC(=O)C(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN[Cu])NCC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNCC(O[Cu])C(=O)[Au])C(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(O[Cu])C(=O)[Au])C(=O)O)C
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(O[Cu])C(=O)[Au])C(=O)O)C' for input: 'CC(CNCC(O[Cu])C(=O)[Au])C(=O)O)C'",True
0,2,28,C=CCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,28,CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCC)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC=C(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,28,C=CCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,28,CC(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCNC(=O)FCCO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,2,28,CCN(CC(NCCN[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NCCN[Cu])C(C)(C)CNC(=O)[Au]',True
0,2,28,N#CC(OC(=O)[Au])C(=O)NC(=O)NCCN[Cu],False,novel,ok,True
0,2,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,2,28,C=C(C)CC(=O)NCC(CO)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CC(=O)NCC(CO)N[Cu])NC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(=O)NCC(CO)N[Cu])NC(=O)[Au]' for input: 'C=C(C)CC(=O)NCC(CO)N[Cu])NC(=O)[Au]'",True
0,2,28,CCCCC(CCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,CCN(CCO[Cu])C(CC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(CC(=O)C(C)OC(=O)[Au]',True
0,2,28,CCC(CC)(COC(=O)[Au])N(CCO[Cu])C(C)C,False,novel,ok,True
0,2,28,O=C(COCC(=O)[Au])NCCC#N)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCC(=O)[Au])NCCC#N)CN[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C(COCC(=O)[Au])NCCC#N)CN[Cu]' for input: 'O=C(COCC(=O)[Au])NCCC#N)CN[Cu]'",True
0,2,28,CC(C)CC(N[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(N[Cu])N(CCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,CC(CONCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(CC)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,N#C(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,28,C=CC(OC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,2,28,C=C(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,28,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,28,CC(CNC(C)(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CCC(N[Cu])C(=O)NC(COC(=O)[Au])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(COC(=O)[Au])CC(C',True
0,2,28,CCCC(CC)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,N#CNCC(=O)COC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,2,28,CC(C)(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
