target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,17,O=C([Au])NCC(=O)NCCCCS)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCCS)N[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCCS)N[Cu]' for input: 'O=C([Au])NCC(=O)NCCCCS)N[Cu]'",True
0,4,17,CC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCN(C)C(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,17,CC(CN[Cu])OC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CNC(=O)CC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,17,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CC(CNC(=O)[Au])CNC(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,17,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,17,CCCOCCNNC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,N#CCN(COC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,4,17,O=C([Au])NC(CF)(F)CCOCCN[Cu],False,novel,ok,True
0,4,17,CCOCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCCCC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,17,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,17,C=CC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)(C(CS)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NC(CCO[Cu])NCCCC=F,False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,17,CCO[Cu],False,novel,More than two ends,False
0,4,17,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCNC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,17,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CC(NC(=O)[Au])C(=O)NC(C)C)(C)O[Cu],False,novel,ok,True
0,4,17,CNC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])OCCO[Cu],False,novel,ok,True
0,4,17,CC(CONC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CN(CCC(CCOC(=O)[Au])CCCC)O[Cu],False,novel,ok,True
0,4,17,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(C)NC(=O)CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CC(CN(C)CCC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,C#CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,17,N#CCCC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,17,CCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,17,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=CCN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,17,O=C(CCOC(=O)[Au])NCC(CO[Cu])OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOC(=O)[Au])NCC(CO[Cu])OC)[Au]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOC(=O)[Au])NCC(CO[Cu])OC)[Au]' for input: 'O=C(CCOC(=O)[Au])NCC(CO[Cu])OC)[Au]'",False
0,4,17,CC(OC(=O)[Au])C(=O)NCC(F)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,17,CC#C(CO[Cu])NCCC(CC)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,17,CC(=SCCO)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(COC(=O)[Au])NCC#CCCl[Cu],False,novel,ok,True
0,4,17,O=C(O)CCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,17,CC(OC(=O)[Au])C(N[Cu])C(=O)OCCCCF,False,novel,ok,True
0,4,17,CC(CO[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,17,C#CCC(C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C(=O)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,17,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,N=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CSCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,4,17,CC(C)C(=CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=CCO[Cu])NC(COC(=O)[Au]',True
0,4,17,CN(CCO[Cu])C(=O)CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,17,CC(C)(CO[Cu])N(C)C(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,17,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCCCO[Cu],False,novel,More than two ends,False
0,4,17,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,17,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC=C(C)OCC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)N(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,4,17,CCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CNCCO[Cu])CSCCNC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(C)(OC(C(=O)[Au])C(=O)CC)(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,17,CC(C)(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NC(CCCCS)(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,17,CC(CSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CC(CCNC(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCO[Cu])SC(=O)[Au],False,novel,ok,True
0,4,17,CCSCC(CN[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCC(CO[Cu])C(=O)NC(C)(F)F,False,novel,ok,True
0,4,17,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(O[Cu])C(COC(=O)[Au])OC(=O)N,False,novel,ok,True
0,4,17,CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CN(CCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,4,17,O=C([Au])OCCSCCSCCCN[Cu],False,novel,ok,True
0,4,17,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,17,CC(CCCOC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,4,17,CC(CNC(F)(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CO[Cu])(CNC(=O)CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,17,CSCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CNC(C)(OC(=O)[Au])C(=O)CC)O[Cu],False,novel,ok,True
0,4,17,CCCC(C)(CNC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,17,CNCCNC(=O)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(=S)(=S)C(NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,17,CCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,17,CCCCN(=O)C(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,17,C=CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CONC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCC(COC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,4,17,CNC(=S)(=N)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,17,CC(F)(F)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CClCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,4,17,CCOC(=O)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CFC(CC(C)NCCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,17,CC(C)C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,17,O=C(CCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu]',True
0,4,17,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,17,O=C([Au])NCCS(=S)(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,4,17,CC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(=O)C(C)NNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CCCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,17,C=C(=O)C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,17,CN(CCCCCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCCCCN(C)CCNC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)CCNC(=O)[Au])CC(C)O[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)CCNC(=O)[Au])CC(C)O[Cu]' for input: 'CCCCCN(C)CCNC(=O)[Au])CC(C)O[Cu]'",True
0,4,17,CC(CCNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,4,17,C=C(O)CN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CCOCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,17,COC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,4,17,C=CC(C)(O[Cu])C(=O)C(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,17,O=C([Au])OCCCN(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,17,CCC(CO[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,4,17,CC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(C)(O[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,17,CNC(CC)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)[Au])O[Cu]',True
0,4,17,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(C)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCC(CNC(=O)[Au])C(=O)NC(CC)(C)CN[Cu],False,novel,ok,True
0,4,17,CC(C)C(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,O=C([Au])C#CC(=O)NCCNCCCO[Cu],False,novel,ok,True
0,4,17,CCC(=C)NC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CN(C)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCCSCC(CCF)O[Cu],False,novel,ok,True
0,4,17,C=CC(C)NCCC(CN[Cu])NC(COC)[Au],False,novel,ok,True
0,4,17,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCC(CNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(COC(=O)[Au])NCC(C)CCO[Cu],False,novel,ok,True
0,4,17,C=CC(CCO(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,4,17,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,17,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,17,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,17,CCCCC(CNC(=O)[Au])O[Cu])N(C)CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(=O)[Au])O[Cu])N(C)CCC
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(=O)[Au])O[Cu])N(C)CCC' for input: 'CCCCC(CNC(=O)[Au])O[Cu])N(C)CCC'",True
0,4,17,CCC(CC)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,COCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,C=CC(O[Cu])C(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,17,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(OC(=O)O[Cu])C(NCC)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(NC(=O)[Au])C(=O)NCCCC=C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCCC=C)(C)O[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCCC=C)(C)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCCCC=C)(C)O[Cu]'",True
0,4,17,CC(CCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CCCC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,17,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CC(=O)NC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(CNC(=O)C(CN[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,4,17,CC(N[Cu])C(COC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(C)(C)COC(=O)[Au]',True
0,4,17,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,17,CC(CCCNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CN(CCCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCC(F)(F)CNC(=O)CN[Cu],False,In the original data set,ok,True
0,4,17,CCN(CC(CCC)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,17,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNCCC(COC(=O)[Au])O[Cu])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(COC(=O)[Au])O[Cu])OC)F
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(COC(=O)[Au])O[Cu])OC)F' for input: 'CC(CNCCC(COC(=O)[Au])O[Cu])OC)F'",True
0,4,17,CC(CCCCOC(=O)[Au])N(C)C(C)CN[Cu],False,novel,ok,True
0,4,17,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,17,C=C(C)C(O[Cu])NC(=O)CC(CC)NC(=O)[Au],False,novel,ok,True
0,4,17,COCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C(COC(=O)[Au])C(CO[Cu])(C)CNC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COC(=O)[Au])C(CO[Cu])(C)CNC(=O)C)C
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'O=C(COC(=O)[Au])C(CO[Cu])(C)CNC(=O)C)C' for input: 'O=C(COC(=O)[Au])C(CO[Cu])(C)CNC(=O)C)C'",True
0,4,17,CC(NC(=O)CC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCNCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(CO[Cu])COC(=O)[Au]',True
0,4,17,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,17,CCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,17,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,4,17,CC=CC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,COC(=O)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,C#CCCNCC(OC(=OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNCC(OC(=OC(=O)[Au])C(C)O[Cu]',True
0,4,17,C=CCCCC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCC(F)NCCC=CCCN[Cu],False,novel,ok,True
0,4,17,CC(CCF)(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(N[Cu])C(CC(=O)N(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,17,CC(C)CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(CCN[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
0,4,17,CC(C(F)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(F)(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,17,C=CCCC(O[Cu])C(C)C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,17,C=C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,17,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,CC(CNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,4,17,CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,17,CC(CCCC)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,4,17,O=C(O)CCCC#N)C(C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCC#N)C(C(CNC(=O)[Au])O[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCC#N)C(C(CNC(=O)[Au])O[Cu]' for input: 'O=C(O)CCCC#N)C(C(CNC(=O)[Au])O[Cu]'",True
0,4,17,CCCC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,17,CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(O[Cu])C(C)(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,O=C(N[Cu])C(O[Cu])C(=O)NCC(F)(F)F,False,novel,More than two ends,False
0,4,17,CCCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCN(CCOC(=O)[Au])C(C)CCOC(C)O[Cu],False,novel,ok,True
0,4,17,CC(CN[Cu])N(C)CCO[Cu],False,novel,More than two ends,False
0,4,17,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,17,COCC#CCC(CC)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,O=C(NCCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,17,COCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(=O)CNC=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,17,C#CCCO[Cu],False,novel,More than two ends,False
0,4,17,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(=O)NC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C=CC=CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,COCCC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,COCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CNC(=O)C(NC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,17,CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)NC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CNCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,17,CC(CC(=O)NC(C#N)CN[Cu])COC(=C)[Au],False,novel,ok,True
0,4,17,COCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,17,COCCC(C#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CS(=O)OCCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(OC(=O)[Au])C(=O)NCCOCC(C)O[Cu],False,novel,ok,True
0,4,17,C=CCC(OC(=O)[Au])C(C)(C)COC,False,novel,More than two ends,False
0,4,17,COCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CNCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCC(C)(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
