target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCOCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCN(C)CCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CCN(CCCOCC(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,30,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,30,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,30,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,NC(=O)CSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,CSOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,30,C=CCOCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,4,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,30,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,4,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,30,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,4,30,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#CCCCCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,4,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,30,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,4,30,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,30,C=C(CO[Cu])C(COCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COCCCOC(=O)[Au]',True
1,4,30,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,30,COC(CNOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CCC(CNCC=CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,30,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCNCCNCCNCCCN[Cu],False,novel,ok,True
1,4,30,C=CC(CNCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,30,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,30,CN(C)C(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CS(C)(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,30,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,30,CCOCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,30,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,4,30,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCCN(CF)CCCO[Cu],False,novel,ok,True
1,4,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCOCCOCCO[Cu],True,novel,ok,True
1,4,30,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCNCCNCC=CCCN[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu]',True
1,4,30,CC(C)OCCOC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,30,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,30,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,30,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,4,30,COCCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,30,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,30,CC(CNCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCC(=O)CN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,CS(=O)(=O)CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,30,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,OC(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCS(=O)(=O)O,False,novel,More than two ends,False
1,4,30,C=CCN(CC#N)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,4,30,O=C([Au])OCC(N[Cu])C(NCCFCl)F,False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,4,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,30,CC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,30,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,4,30,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,30,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCC(=O)NCCNCCCN[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,30,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CCOCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,30,CC(CCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCC(=O)NCC=CCN[Cu],False,novel,ok,True
1,4,30,COC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,4,30,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,C#N(CC(CO[Cu])CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#N(CC(CO[Cu])CCOCCOC(=O)[Au]',True
1,4,30,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=[Cu],False,novel,Double bond at the end point,False
1,4,30,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,30,COCC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,30,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C=CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,30,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,COCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,30,CC(CO[Cu])OCN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCSCCCOCCN[Cu],False,novel,ok,True
1,4,30,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,30,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,30,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,30,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,30,CC(CCOCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,30,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,30,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,30,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,N#CCCCOC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,COCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,30,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,30,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,30,COCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,30,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,30,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CS(=O)(C)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,30,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCCCNCCC(CF)O[Cu],False,novel,ok,True
1,4,30,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CC(CSCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCNNCCOCCN[Cu],False,novel,ok,True
1,4,30,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,30,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,30,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCNCCNCCOCCO[Cu],True,novel,ok,True
1,4,30,CC(C)COCCSC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCSC(=O)[Au])O[Cu]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCSC(=O)[Au])O[Cu]' for input: 'CC(C)COCCSC(=O)[Au])O[Cu]'",True
1,4,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,C=CCOCC(CNCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,30,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,30,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,4,30,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CC(CCOC(=O)[Au])SCCCOCO[Cu],False,novel,ok,True
1,4,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,30,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,30,NC(=N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,30,C#CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CN(C)COCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,COCCCN(CCO[Cu])CC(C=O)OC(=O)[Au],False,novel,ok,True
1,4,30,CCN(CC)CC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,30,CN(CCOC)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)CCOC(=O)[Au])CCO[Cu]
[17:15:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)CCOC(=O)[Au])CCO[Cu]' for input: 'CN(CCOC)CCOC(=O)[Au])CCO[Cu]'",True
1,4,30,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,30,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,30,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,30,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,30,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,30,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,30,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,4,30,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,4,30,CO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,4,30,O=C(CCCCCCOC(=O)[Au])OOCCO[Cu],False,novel,ok,True
