target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,45,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,45,CC(C)(C)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)CN[Cu],False,novel,More than two ends,False
0,3,45,CN(C)CC(=O)NCCNC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,3,45,CCC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,N#CCCCCOC(=O)[Au])NCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCOC(=O)[Au])NCC(C)O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCOC(=O)[Au])NCC(C)O[Cu]' for input: 'N#CCCCCOC(=O)[Au])NCC(C)O[Cu]'",True
0,3,45,COCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,45,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,45,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,COCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(=O)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,C#CC(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CSCC(CO[Cu])OC(=O)[Au]',True
0,3,45,CC(CCNC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCCO[Cu])CC(NC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CCOC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C#CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,45,C=CC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,COCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,45,CONC(=O)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CO[Cu],True,novel,More than two ends,False
0,3,45,CC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(CCNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(C)NCC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,45,CCN(CC(=O))CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCCCN(CC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,N#CCCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,45,O=C(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,3,45,CN(C)C(=O)N(C)C(=O)C(N[Cu])C(C)COC,False,novel,More than two ends,False
0,3,45,C#CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCO[Cu])C(=O)C(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)C(NC(=O)[Au])C)C
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)C(NC(=O)[Au])C)C' for input: 'CN(CCO[Cu])C(=O)C(NC(=O)[Au])C)C'",True
0,3,45,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,novel,ok,True
0,3,45,CC(O[Cu])C(CSC(=O)=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,45,C#C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,3,45,CCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,45,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,45,CC(CC(=O)OC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OC(CN[Cu])COC(=O)[Au]',True
0,3,45,CCC(N[Cu])C(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CC(C)NC(=O)[Au]',True
0,3,45,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,3,45,CN(CCCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,N#CC)NC(=O)C(CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC)NC(=O)C(CC(COC(=O)[Au])O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'N#CC)NC(=O)C(CC(COC(=O)[Au])O[Cu]' for input: 'N#CC)NC(=O)C(CC(COC(=O)[Au])O[Cu]'",True
0,3,45,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,45,C=CCCCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,3,45,CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,45,CC(C)COCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCN[Cu])NC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCN[Cu])NC(=O)[Au]' for input: 'CC(C)COCCN[Cu])NC(=O)[Au]'",True
0,3,45,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCC(COC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)NC(C)C(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,CCC(NC(CNCCC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CC(C)CC(CNC(=O)C#N)CO[Cu],False,novel,More than two ends,False
0,3,45,CNCCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,O=C([Au])CCCCNCCCCCN[Cu],False,novel,ok,True
0,3,45,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(CN(C)CC(O[Cu])OC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])OC(=O)[Au])C(F',True
0,3,45,COC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(OCC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,45,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,45,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,45,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(CNCCO[Cu])COC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCO[Cu])COC(=O)[Au])C(=O)O
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCO[Cu])COC(=O)[Au])C(=O)O' for input: 'CC(CNCCO[Cu])COC(=O)[Au])C(=O)O'",True
0,3,45,C#C(N(CCO[Cu])C(C)CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,45,CN(C)CCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,45,COC(=O)C(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,45,COC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCN(CCCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,45,CNCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCCNC(=O)CN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(NC(=O)[Au])C(CO[Cu])NC(=O)C,False,novel,ok,True
0,3,45,CC(C)C(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(O[Cu])C(=O)[Au],True,novel,ok,True
0,3,45,C#C(CC)(OC(=O)O)C(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(CC)(OC(=O)O)C(=O)[Au])C(C)CO[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'C#C(CC)(OC(=O)O)C(=O)[Au])C(C)CO[Cu]' for input: 'C#C(CC)(OC(=O)O)C(=O)[Au])C(C)CO[Cu]'",True
0,3,45,CCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,C(C)CN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(CNC(OC(=O)[Au])C(C)C(C)O[Cu])O,False,novel,ok,True
0,3,45,CCC(CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(OC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]'",True
0,3,45,CC(CCN(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(CS(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,45,CN(CCNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,3,45,CCC(O[Cu])C(NCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(NCC(C)NC(=O)[Au]',True
0,3,45,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,45,CCOCC(=S)CCOCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=S)CCOCCN[Cu])OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=S)CCOCCN[Cu])OC(=O)[Au]' for input: 'CCOCC(=S)CCOCCN[Cu])OC(=O)[Au]'",True
0,3,45,CC(C)C(NC(=O)[Au])C(NC(=O)C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)[Au])C(NC(=O)C(F)O[Cu]',True
0,3,45,O=C([Au])NC(CF)S(=O)NCCCO[Cu],False,novel,ok,True
0,3,45,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(CCNC(C)CCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CN[Cu])N(C)C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCC(C)(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)C(COC(=O)[Au])C(C)O[Cu]',True
0,3,45,CC(N[Cu])C(OC(=O)[Au])C(O[Cu])(Cl)C(F)F,False,novel,More than two ends,False
0,3,45,CC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,45,CC(CNCC#N)CCCOC(=O)[Au],False,novel,More than two ends,False
0,3,45,CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,C=C(CN(CC)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,45,CC(N[Cu])C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCNC(=O)C(NC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,45,CC(C)(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C#CCN(CC#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCF)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(CCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,C=CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,45,CCN(CCOC(=O)[Au])CC(O[Cu])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(O[Cu])C(C)C)(C)C
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(O[Cu])C(C)C)(C)C' for input: 'CCN(CCOC(=O)[Au])CC(O[Cu])C(C)C)(C)C'",True
0,3,45,CCC(COC(=O)[Au])NC(=O)CCCOCO[Cu],False,novel,ok,True
0,3,45,CC(C)N(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])OCC(F)(Cl)CCN[Cu],False,novel,ok,True
0,3,45,CC(C)(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,3,45,CC(C)(C)CO[Cu],False,novel,More than two ends,False
0,3,45,CC#CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CC(CNC(=O)C(O[Cu])C(=O)N)CCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCOC(=O)[Au])NCC(C)(C)CCO[Cu],False,In the original data set,ok,True
0,3,45,CCC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,45,CCOC(=O)C(CNCCNC(C)(C)[Au])CO[Cu],False,novel,ok,True
0,3,45,CC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(OC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CNCC(C)OC(=O)[Au])O[Cu]',True
0,3,45,CC=C(CCOC(=O)[Au])NCC(C=CC)O[Cu],False,novel,ok,True
0,3,45,O=C([Au])OCCS(=O)CC(CN[Cu])C(F)F,False,novel,ok,True
0,3,45,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,45,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,45,CCC(=O)NC(C)(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,O=C([Au])NC(CNC(=S)O)(=O)(CC)O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,45,C=C(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC=CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,45,CC(CCOC(=O)[Au])C(CCN(=O)O)O[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,3,45,CC(CONCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCOCCOCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCOCC(C)OC(=O)[Au])O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCOCCOCC(C)OC(=O)[Au])O[Cu]' for input: 'CCOCCOCC(C)OC(=O)[Au])O[Cu]'",True
0,3,45,CNCCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CCCOC(=O)[Au])CN(C)CCCN(C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)[Au])CN(C)CCCN(C(C)N[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)[Au])CN(C)CCCN(C(C)N[Cu]' for input: 'CCCOC(=O)[Au])CN(C)CCCN(C(C)N[Cu]'",True
0,3,45,CCC(CC)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,45,CCCNC(CNC(=O)[Au])CCNC(C)CO[Cu],False,novel,ok,True
0,3,45,COCC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
0,3,45,CC(N[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])NC(CN[Cu])C(=O)NCCCC#N,False,novel,ok,True
0,3,45,O=C([Au])NCC(CNC(=O)=(C)CNCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(CNC(=O)=(C)CNCCO[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CNC(=O)=(C)CNCCO[Cu]' for input: 'O=C([Au])NCC(CNC(=O)=(C)CNCCO[Cu]'",True
0,3,45,CC(NC(=O)CC(N[Cu])NC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(N[Cu])NC(=O)[Au])C(C)(C',True
0,3,45,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(C)OCN(CC(C)CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCN(CC(C)CF)O[Cu])OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCN(CC(C)CF)O[Cu])OC(=O)[Au]' for input: 'CC(C)OCN(CC(C)CF)O[Cu])OC(=O)[Au]'",True
0,3,45,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCN(CCO[Cu])C(=O)C(C)(C)COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(C)(C)COC(COC(=O)[Au]',True
0,3,45,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,3,45,COCCCC(C)(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)CS(=O)(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=C(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,45,CCCC(C)N(C)CC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,45,C=CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,45,C#CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,45,CC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,CCC(C)CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(NC(C)(O[Cu])C(=O)NCC=C)NC(=O)[Au],False,novel,ok,True
0,3,45,CCN(CCCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,45,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,C#CCC(CN(C)C(=O)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,45,N#CCCNCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,COCCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,45,N=CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,45,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,45,CCC(C#N)N(CC)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,45,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,45,CCC(C)(O[Cu])C(=O)NCC(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,45,O=C(O[Cu])CC(=O)NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,45,CC(C)C(CNC(C)C)OC(=O)[Au],False,novel,More than two ends,False
0,3,45,COCC(N[Cu])C(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,45,COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,45,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(OCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,45,CCCCNCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,45,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au])C(=O',True
0,3,45,CC(C)(C=CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(CNC(=O)C(C)N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)CNC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CNC(=O)[Au])C(N[Cu])C(=O)CNCCN,False,novel,ok,True
0,3,45,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,45,O=C(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CN[Cu])NC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,45,CC(CNC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=S)NCC(CO[Cu])OC(=O)[Au]',True
0,3,45,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,O=C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CCC)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,COCC#C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,45,O=C([Au])OC(NCCC=CCCCl)N[Cu],False,novel,ok,True
0,3,45,CC#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,45,CC(=O)N(C)CC#CN[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC#CN[Cu])CC(C)OC(=O)[Au]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC#CN[Cu])CC(C)OC(=O)[Au]' for input: 'CC(=O)N(C)CC#CN[Cu])CC(C)OC(=O)[Au]'",True
0,3,45,CC(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CCNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,45,CCC(CC)SCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
