target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,49,CS(=O))CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O))CN(CCNC(=O)[Au])CCO[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'CS(=O))CN(CCNC(=O)[Au])CCO[Cu]' for input: 'CS(=O))CN(CCNC(=O)[Au])CCO[Cu]'",True
1,1,49,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,49,C(CCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,49,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,1,49,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,49,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,49,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,1,49,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,1,49,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCN(CCN[Cu])CC(CF)COC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,C#C(CNCC(COCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNCC(COCCOC(=O)[Au])O[Cu]',True
1,1,49,CCCNC(=O)CN(CC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,CC(CCCOC(=O)[Au])NC(C)COCCO[Cu],False,novel,ok,True
1,1,49,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(NCCN(=O)C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,49,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCCSCCSCCCN[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,49,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCC[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,CCSC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,N#CCCCOCC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCOCC(=O)CNC(=O)[Au])O[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCCOCC(=O)CNC(=O)[Au])O[Cu]' for input: 'N#CCCCOCC(=O)CNC(=O)[Au])O[Cu]'",True
1,1,49,CN(CCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,49,COCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,49,CN(CCOCC=C(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,1,49,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,49,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,49,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,49,CCOCCN(CCNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,1,49,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCNCCSCCOCCO[Cu],False,novel,ok,True
1,1,49,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,49,CCOC(=O)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,CCCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CC(C)(OC(=O)[Au])C(=O)NCCOCCFO[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
1,1,49,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCC(=O)N(CF)CCO[Cu],False,novel,ok,True
1,1,49,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CCOCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C(CCCCOC(=O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(=O[Cu])NC(=O)[Au]',True
1,1,49,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,49,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCN(CCO[Cu])CC(CF)(F)F,False,novel,ok,True
1,1,49,CC(OC(C)OC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,49,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,C=CCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CC(CNCCO[Cu])CCCC,False,novel,More than two ends,False
1,1,49,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])NCCCNCCP(=O)CCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,49,CCCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,1,49,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,49,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCC(=O)N[Cu],False,novel,ok,True
1,1,49,CCN(CC(=O)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,1,49,CNCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,49,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])NCCCCNCCNCCNCCN[Cu],False,novel,ok,True
1,1,49,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,49,O=C(COCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,1,49,C=C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CCN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CCOC(=O)[Au])O[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CCOC(=O)[Au])O[Cu]' for input: 'C=CCN(CC#N)CCOC(=O)[Au])O[Cu]'",True
1,1,49,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CSCC(CNOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])CNCCNCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CNCCNCCF)CCCO[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CNCCNCCF)CCCO[Cu]' for input: 'O=C([Au])CNCCNCCF)CCCO[Cu]'",True
1,1,49,CC(CCOCC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,49,NC(=O)CSCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCOC(=O)[Au])CCCOCCCO[Cu],False,novel,ok,True
1,1,49,CN(CCNC(=O)COC(C)[Au])CO[Cu],False,novel,ok,True
1,1,49,C=CC(COC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,1,49,N#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,49,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,49,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,49,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])NCCNCNCCCNCCN[Cu],False,novel,ok,True
1,1,49,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,49,CCOCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,49,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,49,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,C=C(COC(=O)[Au])N(C)CC(F)CO[Cu],False,novel,ok,True
1,1,49,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,49,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,CCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,1,49,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CC(C)(O[Cu])C(=O)N(C)CCOC(C)OC,False,novel,More than two ends,False
1,1,49,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])NCC(CN[Cu])C[Cu],False,novel,More than two ends,False
1,1,49,CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C=CCN(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCOC(=O)CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOC(=O)CN[Cu])C(C)C
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOC(=O)CN[Cu])C(C)C' for input: 'O=C([Au])OCCOCCOC(=O)CN[Cu])C(C)C'",True
1,1,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,49,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,1,49,CN(CCCCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,C=CCN(CCC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,CCSC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,1,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(CC(C)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,49,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,1,49,C=CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,49,C=C(CO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,49,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,49,CC(CCSCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,49,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,1,49,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,CCOCCSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,C#CCSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CC(C#N)SCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,COCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,49,C#N(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,1,49,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,49,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CC(CN[Cu])N(CC=CCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,49,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,1,49,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,49,CCSCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,1,49,CCN(CCOCC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,49,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,O=C([Au])NCCCNCCOCCCCN[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C(CCO[Cu])NCCNCC=CCOC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,49,CCOC(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCSCCSCCCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCSCCCCO[Cu])OC
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCSCCCCO[Cu])OC' for input: 'O=C([Au])OCCSCCSCCCCO[Cu])OC'",True
1,1,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,49,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,49,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,49,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,49,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,1,49,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,49,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,49,CCOC(=O)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,49,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,49,C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,49,CC(CN(C)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,49,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,1,49,CC(CNCCCN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCCCN((C)CCO[Cu])OC(=O)[Au]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCN((C)CCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCCN((C)CCO[Cu])OC(=O)[Au]'",True
1,1,49,C#CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,CN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,1,49,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,1,49,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,49,CCCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,49,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,49,C[Si](C)C(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C)C(CNCC(C)(CO[Cu])OC(=O)[Au]',True
1,1,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,49,CN(C)CCN(C[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,49,COC=CCCCN(CCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC=CCCCN(CCN((=O)[Au])CCO[Cu]
[17:02:04] SMILES Parse Error: Failed parsing SMILES 'COC=CCCCN(CCN((=O)[Au])CCO[Cu]' for input: 'COC=CCCCN(CCN((=O)[Au])CCO[Cu]'",True
1,1,49,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,49,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,49,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,49,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,49,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,49,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,49,CC(CNCCCOCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
