target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,31,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,31,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,31,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,31,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,31,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,31,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,31,CCCCOCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,4,31,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,31,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,4,31,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,31,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,31,N#CCN(CCC#CCOC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCN[Cu]',True
1,4,31,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,31,CCOC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,31,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,31,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,31,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CS(=SCCO)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,31,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,31,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,31,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,31,C#CCN(CCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,31,CC(CCO[Cu])SCCSCCOC(=O)[Au],False,novel,ok,True
1,4,31,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,31,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,4,31,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,CCCOC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,31,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,31,CCN(=O)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,4,31,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,31,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,31,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,31,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,4,31,COCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,31,O=C(CN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])NCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,4,31,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,31,CSCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,31,C#CCN(CC#C)CC[unused8]C(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC#C)CC[unused8]C(COC(=O)[Au])N[Cu]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC[unused8]C(COC(=O)[Au])N[Cu]' for input: 'C#CCN(CC#C)CC[unused8]C(COC(=O)[Au])N[Cu]'",True
1,4,31,CCC=CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,31,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,31,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,31,O=C([Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,31,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,31,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,31,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,31,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,31,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,31,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,31,COCC)CCNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CCNC(CN[Cu])CC(C)(C)OC(=O)[Au]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'COCC)CCNC(CN[Cu])CC(C)(C)OC(=O)[Au]' for input: 'COCC)CCNC(CN[Cu])CC(C)(C)OC(=O)[Au]'",True
1,4,31,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,NC(=O)CSCC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,31,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,31,CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,31,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,4,31,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,31,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,31,CN(CCCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCOC)O[Cu]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCOC)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CCOC)O[Cu]'",True
1,4,31,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,31,COC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,31,N#CCN(CCCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,4,31,CC(C)(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])NCC(CNCCCF)FN[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,4,31,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,31,CC(CCOCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,31,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,31,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,31,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,31,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,31,C=CC(COC(=O)[Au])NCC(C)(C=O)O[Cu],False,novel,ok,True
1,4,31,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CN(CCCCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,31,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,31,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,31,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,31,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,31,N#CCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,4,31,COC(CNCCOC(=O)[Au])OO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,31,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,31,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,31,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,C=CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,31,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,31,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,31,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,31,CN(CCN(C)CC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
1,4,31,CC(COC(=O)[Au])SCC(CO[Cu])C(C)O,False,novel,ok,True
1,4,31,N#CCCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,31,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CCSCCNC(CN[Cu])CN(C)OC(=O)[Au],False,novel,ok,True
1,4,31,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,31,CCOCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,CC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCCOC(=O)CSCO[Cu],False,novel,ok,True
1,4,31,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,31,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,31,CCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,31,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,31,CC(C)OCC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,31,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,31,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,31,COCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,4,31,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,31,CCCC(CO[Cu])=O)N(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])=O)N(C)CCOC(=O)[Au]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])=O)N(C)CCOC(=O)[Au]' for input: 'CCCC(CO[Cu])=O)N(C)CCOC(=O)[Au]'",True
1,4,31,COCC(C)OC([Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,4,31,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,31,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,31,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,31,CNCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,31,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,31,C#CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,31,C=C=F)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C=F)CC(=O)NCC(CO[Cu])OC(=O)[Au]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'C=C=F)CC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=C=F)CC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,4,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,31,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,31,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,31,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,31,NC(=O)CSCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,31,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,O=C([Au])NCCCSCCCCCN[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCC(=O)OCCCCCO[Cu],True,In the original data set,ok,True
1,4,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,31,CCCC(CN(CC=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])NCCC(=O)NCC[Cu],False,novel,ok,True
1,4,31,O=C(O)OCCOCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCOCCOC(=O)[Au])CO[Cu]
[17:16:01] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCOCCOC(=O)[Au])CO[Cu]' for input: 'O=C(O)OCCOCCOC(=O)[Au])CO[Cu]'",True
1,4,31,CSCCCN(CCO[Cu])CC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCN(CCO[Cu])CC(C(C)OC(=O)[Au]',True
1,4,31,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,31,O=C([Au])NCCCCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,4,31,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,31,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])OCCN(CCF)CCCN[Cu],False,novel,ok,True
1,4,31,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,31,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,31,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,31,CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,31,O=C([Au])NCCCNCCOCCCN[Cu],False,novel,ok,True
1,4,31,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,31,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,31,O=C([Au])OC(COCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCCCO[Cu]',True
1,4,31,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,31,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,31,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
