target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,8,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,C=CCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,8,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,8,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,8,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,C=C(CO[Cu])COCC(C)(COC(=O)[Au])C,False,novel,ok,True
1,3,8,NOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CC)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,8,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CN(CCCN()CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN()CCOC(=O)[Au])CCO[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN()CCOC(=O)[Au])CCO[Cu]' for input: 'CN(CCCN()CCOC(=O)[Au])CCO[Cu]'",True
1,3,8,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,3,8,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,8,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,8,CCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,CN(CC(=O)NC)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,3,8,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,COCCCC(CNCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,3,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCOCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,8,COCC#CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,8,CCCOCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,3,8,CCC(CN(CO[Cu])CCOC(=O)[Au])OCC,False,novel,ok,True
1,3,8,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,d9]CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CS(=O)CCN(CCO[Cu])CCOC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'd9]CS(=O)CCN(CCO[Cu])CCOC(=O)[Au]' for input: 'd9]CS(=O)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,3,8,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,8,O=C(CCOCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
1,3,8,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCSCCNCCSCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,NC(=O)CC(=O)NCC(=O)[Au],False,novel,More than two ends,False
1,3,8,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,8,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,8,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCCSCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,CSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,8,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,8,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(NCCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(C)OCC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,3,8,CC(CCOC(=O)[Au])N(CCCCOC)CO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,8,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,CSCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCOCCOCCO[Cu],True,novel,ok,True
1,3,8,CCCN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,8,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,3,8,COCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,C=CCCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,CN(CC(F)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCC(=O)OCCCCCCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,3,8,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C(CCCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,8,CN(CC(C)COCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C([Au])OCC(COCCCCF)O[Cu],False,novel,ok,True
1,3,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,3,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCCN[Cu])CC(COC(=O)[Au])OCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CC(COC(=O)[Au])OCC)O
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(COC(=O)[Au])OCC)O' for input: 'CN(CCCN[Cu])CC(COC(=O)[Au])OCC)O'",True
1,3,8,C=CC(CO[Cu])NCCCCOC(C)[Au],False,novel,ok,True
1,3,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,8,CC(C)OCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCOCCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCC(CNCCC(C(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(C(C)O[Cu])NC(=O)[Au]',True
1,3,8,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,8,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,8,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,8,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CC(COC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCC(CNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,8,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,8,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]' for input: 'CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]'",True
1,3,8,CC(C)(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(C)(OC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,8,N#CCO=N)CCNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCO=N)CCNCC(COC(=O)[Au])O[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'N#CCO=N)CCNCC(COC(=O)[Au])O[Cu]' for input: 'N#CCO=N)CCNCC(COC(=O)[Au])O[Cu]'",True
1,3,8,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,3,8,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,8,CON(CCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,8,COCCC(N(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,8,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,(C)NCCO[Cu])NCC(OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)NCCO[Cu])NCC(OC(=O)[Au]
[17:08:53] SMILES Parse Error: Failed parsing SMILES '(C)NCCO[Cu])NCC(OC(=O)[Au]' for input: '(C)NCCO[Cu])NCC(OC(=O)[Au]'",True
1,3,8,CC(CO[Cu])OCC(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,8,NOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,8,C=CC(C)(CNC(COC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
1,3,8,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(COC(=O)[Au])NCCNCO[Cu],False,novel,ok,True
1,3,8,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,C=CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCCC(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(C)COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,8,CCN(CCO[Cu])CC(CNC(=O)[Au])NNCCOC,False,novel,ok,True
1,3,8,CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,3,8,CSCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,3,8,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,8,CCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,8,COCC(CN((C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCCOC(=O)[Au])O[Cu]
[17:08:53] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCCOC(=O)[Au])O[Cu]' for input: 'COCC(CN((C)CCCOC(=O)[Au])O[Cu]'",True
1,3,8,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,8,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,8,C=C(CO[Cu])C(=O)C(C)(CNCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(C)(CNCC(=O)[Au]',True
1,3,8,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,CCN(CCCOCCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,3,8,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCCNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,8,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,8,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCCOCCCOCCCN[Cu],True,novel,ok,True
1,3,8,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,8,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCCCSCCO[Cu],True,novel,ok,True
1,3,8,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CCCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,C=CCCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,8,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)C,False,novel,ok,True
1,3,8,COCCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,8,CN(CC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])CCCO[Cu]',True
1,3,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
1,3,8,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,8,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,8,C=CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C#C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#C',False
1,3,8,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
