target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,15,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,15,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,15,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,15,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,15,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,15,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,15,CN(CCOCCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCC=CCCCCO[Cu],False,novel,ok,True
1,1,15,CC(CNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])C(C)O[Cu]',True
1,1,15,CC(CCCSCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,COC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,15,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,1,15,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,15,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,15,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,15,COC(CN(CCO[Cu])CCOC(=O)[Au])OCCOC,False,novel,ok,True
1,1,15,CC(CO[Cu])OCC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,1,15,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,15,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCCCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'C#CCC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
1,1,15,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,1,15,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,15,COCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,1,15,COCCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,O=C(CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,15,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,15,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,15,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,15,C#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,15,COCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CC(C)OC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,O=C(CCF)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,1,15,CCCC(C)(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCC(=O)CCCCO[Cu],False,novel,ok,True
1,1,15,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,15,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,15,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C(CCCSCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,15,CCCN(CCO[Cu])CCOCC(=O)[Au],True,novel,ok,True
1,1,15,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,15,CCSC(CO[Cu])OC(=O)[Au])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(CO[Cu])OC(=O)[Au])OCCOC
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CCSC(CO[Cu])OC(=O)[Au])OCCOC' for input: 'CCSC(CO[Cu])OC(=O)[Au])OCCOC'",True
1,1,15,CN(CCCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCNN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCNN((C)CCO[Cu])CCOC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCNN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCNN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,1,15,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,15,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,COCC(CO[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(C)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CC(C)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
1,1,15,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,15,CC(CCOC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CNC(=O)[Au])O[Cu]',True
1,1,15,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,15,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,15,C=C(COC(=O)[Au])NCCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])NCCOCCOC)O[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])NCCOCCOC)O[Cu]' for input: 'C=C(COC(=O)[Au])NCCOCCOC)O[Cu]'",True
1,1,15,O=C([Au])OCCN(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCO[Cu]',True
1,1,15,O=C([Au])OCCN(CCO[Cu])CC(F)(F)CF,False,novel,ok,True
1,1,15,CCC(CN(CCOCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,15,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,1,15,O=C(CCCO[Cu])NCCCCOC(C)[Au],False,novel,ok,True
1,1,15,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,15,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,15,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,15,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,1,15,CSCC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])C(COC(=O)[Au]',True
1,1,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCCN(CCN[Cu])CCF,False,novel,ok,True
1,1,15,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,15,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(C#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,NC(=O)CN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,15,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,15,CC(C)N(C)CCCN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCCN[Cu])CC(CNC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCCN[Cu])CC(CNC(=O)[Au]' for input: 'CC(C)N(C)CCCN[Cu])CC(CNC(=O)[Au]'",True
1,1,15,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,1,15,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,15,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,15,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,15,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,15,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,C=CCCNC(CNC(=O)[Au])C[PA,False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCNC(CNC(=O)[Au])C[PA
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(CNC(=O)[Au])C[PA' for input: 'C=CCCNC(CNC(=O)[Au])C[PA'",False
1,1,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,15,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,O=C([unused8][unused8][unused8]CCOC(=O)[Au])NSCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([unused8][unused8][unused8]CCOC(=O)[Au])NSCCCO[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'O=C([unused8][unused8][unused8]CCOC(=O)[Au])NSCCCO[Cu]' for input: 'O=C([unused8][unused8][unused8]CCOC(=O)[Au])NSCCCO[Cu]'",True
1,1,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,15,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,CCN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,CC(CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCCNC(=O)[Au])N[Cu]',True
1,1,15,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,CNCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,15,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,1,15,C=CC(CNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCCC(C)(CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,15,CC(C)CO[Cu])OCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])OCC(CNC(=O)[Au]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])OCC(CNC(=O)[Au]' for input: 'CC(C)CO[Cu])OCC(CNC(=O)[Au]'",True
1,1,15,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COC(CN(C)CC(OC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(C)O[Cu])OC(=O)[Au]',True
1,1,15,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,1,15,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,15,CN(C)=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,15,C#CCN()CC(COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN()CC(COCCOC(=O)[Au])O[Cu]
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'C#CCN()CC(COCCOC(=O)[Au])O[Cu]' for input: 'C#CCN()CC(COCCOC(=O)[Au])O[Cu]'",True
1,1,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,15,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,15,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,15,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,15,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,15,CC(N(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCC#C)CC(COC(=O)[Au])O[Cu]',True
1,1,15,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CN(CCCN[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
1,1,15,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,1,15,CS(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCN(CCOCC[Au])CC(=OCC)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,1,15,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,1,15,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,15,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CNCCCC#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,1,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,C=CC(CO[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
1,1,15,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,CCN(CCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,15,CNCC(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])C(CNC(=O)[Au]',True
1,1,15,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,15,CN(CCCOO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,15,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,1,15,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,15,CC(CCN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,15,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,COCC(=O)NCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,15,C=CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,CCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,1,15,O=C(COCCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,1,15,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,15,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,15,CC(C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,15,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,15,COCCN(CCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,15,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,CC(CO[Cu])OCC(C)OC(=O)[Au])NC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OCC(C)OC(=O)[Au])NC(C
[16:58:11] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OCC(C)OC(=O)[Au])NC(C' for input: 'CC(CO[Cu])OCC(C)OC(=O)[Au])NC(C'",True
1,1,15,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,15,CC(CNCCC#NOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,15,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,15,C=CC(COC(=O)[Au])NC(C)COCO[Cu],False,novel,ok,True
1,1,15,CS(=O)CCN(C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,15,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,15,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,15,C#OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,15,COCCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,15,O=C(CCCNCCO[Cu])C(C#N)OC(=O)[Au],False,novel,ok,True
1,1,15,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,1,15,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,15,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,15,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,1,15,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,1,15,CC(=O)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,15,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,1,15,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
