target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,31,CC(=O)OCC(CN(=O)[Au])NC(=O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCC(CN(=O)[Au])NC(=O)C)CO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCC(CN(=O)[Au])NC(=O)C)CO[Cu]' for input: 'CC(=O)OCC(CN(=O)[Au])NC(=O)C)CO[Cu]'",True
0,5,31,O=C([Au])OCCN(CCCN[Cu])C(=O)CC(F)F,False,novel,ok,True
0,5,31,CC(C)C(CNC(=O)C(O[Cu])C)(C)OC)O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)C(O[Cu])C)(C)OC)O=O
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)C(O[Cu])C)(C)OC)O=O' for input: 'CC(C)C(CNC(=O)C(O[Cu])C)(C)OC)O=O'",False
0,5,31,O=C([Au])OCCNC(CCN[Cu])C(CF)F,False,novel,ok,True
0,5,31,CCO(C(=O)CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,31,CN(C)CC(COC(=O)[Au])CC(CO[Cu])C#N,False,novel,ok,True
0,5,31,C=CCC(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,C=CCCNC(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CO[Cu])(C(N)C(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,C=CCN(CC(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,5,31,C=CCN(CC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCCCC#NCCCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,31,CC(C)CC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,31,CC#CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,31,CCCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCCNC(=O)NC(COC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)NC(COC(=OC(=O)[Au])O[Cu]',True
0,5,31,CC(C)C(CO[Cu])(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,31,N#CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)N(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,31,CC(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,31,CC(CNCC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CN(CCCN[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,31,O=C([Au])NCCC(O[Cu])CC(F)(F)(F)CF,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,31,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCCNCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC=C(OC(=O)[Au])C(=O)N(C)CC(COC)O[Cu],False,novel,ok,True
0,5,31,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(CC(=O)CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CC(=O)CCNC(=O)[Au])N[Cu]',True
0,5,31,CC(C)NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(COC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=S)CC(CO[Cu])OC(=O)[Au]',True
0,5,31,CN(CC(CNC(=O)[Au])CCCC#N)(C)N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,31,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(OC(=O)[Au])C(=O)N(C)(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)(C)C(C)C)O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)(C)C(C)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)(C)C(C)C)O[Cu]'",True
0,5,31,CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,31,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,31,C#CC(C)N(CC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)N(CC(C)(CCOC(=O)[Au])O[Cu]',True
0,5,31,CCC(CNC(=O)C(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,C=C(=O)C(O[Cu])C(C)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)C(O[Cu])C(C)NCC(COC(=O)[Au]',True
0,5,31,CCN(CC(OC)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCOCC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCN(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CS(=O)(=O)(=O)C(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,5,31,CCCC(N[Cu])C(=O)NOCCCNC(F)[Au],False,novel,ok,True
0,5,31,O=C([Au])NC(CS)(=O)NCC=CCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,31,CC(CN[Cu])NCC(=O)C(F)(F)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(=O)C(F)(F)F)NC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(=O)C(F)(F)F)NC(=O)[Au]' for input: 'CC(CN[Cu])NCC(=O)C(F)(F)F)NC(=O)[Au]'",True
0,5,31,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(NC(=O)C(CO[Cu])CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,OC(=CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,31,CC(CSC(C)(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)CN[Cu],False,novel,More than two ends,False
0,5,31,CC(CCCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,31,CC(C)(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,O=C(COCCOC(=O)[Au])NCC(CCO[Cu])C,False,novel,ok,True
0,5,31,CCC(NC(=O)[Au])C(C)(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)(C)CC)O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)(C)CC)O[Cu]' for input: 'CCC(NC(=O)[Au])C(C)(C)(C)CC)O[Cu]'",True
0,5,31,CC#CCC(CO[Cu]))OC(=O)C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCC(CO[Cu]))OC(=O)C(C)(C)NC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC#CCC(CO[Cu]))OC(=O)C(C)(C)NC(=O)[Au]' for input: 'CC#CCC(CO[Cu]))OC(=O)C(C)(C)NC(=O)[Au]'",True
0,5,31,CCC(CO[Cu])(CNC(=O)C(C)F)NC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,31,CCC(C)(OC(=O)[Au])C(C)(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(C)(C)(O[Cu]',True
0,5,31,C=CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,31,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])(CNCCO[Cu])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CC#C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,31,CC(C#CC(=O)N(C)O[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCCOCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(C)C(CN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C=CCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CCCN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,COC(CNC(=O)C(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,COC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,31,CC(N[Cu])C(COC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,5,31,CCC(C)(COC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,5,31,CCC(CO[Cu])NC(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CSCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,COC(=O)CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CCCC(CNCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CN[Cu])NCC(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,31,CCCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(OC(=O)[Au])=NCC=CO[Cu],False,novel,ok,True
0,5,31,CC#CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CCCCOC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(CN(CO[Cu])C(=O)C(C)OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])C(=O)C(C)OCOC(=O)[Au]',True
0,5,31,CC(CCC(O[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])NC(=O)C(C)COC(=O)[Au]',True
0,5,31,CCC(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)C(C)(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,31,C#CC(COC(=O)[Au])NC(=O)COCCCN[Cu],False,novel,ok,True
0,5,31,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COC(CN(C)CC(C)(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(CN[Cu])CNC(=O)[Au]',True
0,5,31,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCC(CNCC(#N)O[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,31,CC(C)(CCOC(N[Cu])C(=O)[Au])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(N[Cu])C(=O)[Au])C(C#N',True
0,5,31,CNCC(N[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(=O)NC(CC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCC(CCO[Cu])COCCCN,False,novel,ok,True
0,5,31,C=CC(C)(CO[Cu])COCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CO[Cu])COCC)OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CO[Cu])COCC)OC(=O)[Au]' for input: 'C=CC(C)(CO[Cu])COCC)OC(=O)[Au]'",True
0,5,31,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(COCCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,31,CC(NC(=O)[Au])C(=O)NCC=CC(C)(C)CO[Cu],False,novel,ok,True
0,5,31,CC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,5,31,COC(CC)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,31,C=C(N)CNC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,31,C=CC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(OC(=O)[Au])C(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,5,31,N#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(#N)NCN(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)NCN(COC(=O)[Au])CCO[Cu]',True
0,5,31,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,31,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC=CC#(COC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC=CC#(COC(=O)[Au])NCCCO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC=CC#(COC(=O)[Au])NCCCO[Cu]' for input: 'CC=CC#(COC(=O)[Au])NCCCO[Cu]'",True
0,5,31,C#CCCN(CC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,CN(CCCCCCOO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,31,CC(=O)NCC(=O)NCC)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(=O)NCC)(COC(=O)[Au])O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(=O)NCC)(COC(=O)[Au])O[Cu]' for input: 'CC(=O)NCC(=O)NCC)(COC(=O)[Au])O[Cu]'",True
0,5,31,C#CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(C)(C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)C
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)C' for input: 'CC(CNCCC(COC(=O)[Au])O[Cu])C(C)C)C'",True
0,5,31,CC(CNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,5,31,CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CC)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C#N)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)ON(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,31,C#CC=C(O[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(OC(=O)[Au])C(N[Cu])C(=O)NCCF,False,novel,ok,True
0,5,31,CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCNC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,31,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,31,C=CC(C)(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,5,31,CCCC(CO[Cu])NCCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,31,CC(NC(=O)[Au])C(C)C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,31,CC(C)C(CNC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC=C(CNCC(O[Cu])C(=O)OCC)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CN(C)C(=O)[Au])NC(=O)C(NCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)[Au])NC(=O)C(NCN[Cu]',True
0,5,31,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(O[Cu])C(C)(OC(=O)[Au])C(NC)F,False,novel,ok,True
0,5,31,CCC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCCCCCCOCCCN[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCCNCC=CCCN[Cu],False,novel,ok,True
0,5,31,CC(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCC(F)NC(=O)CCCN[Cu],False,novel,ok,True
0,5,31,COC(CNC(COC(=O)[Au])NC(C)C)O[Cu],False,novel,ok,True
0,5,31,COCC(CCO[Cu])NC(=C)CNC(=O)[Au],False,novel,ok,True
0,5,31,CCCCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,31,CC(NC(=O)CCN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCCN(CCC#N)CCSCO[Cu],False,novel,ok,True
0,5,31,C#CCC(C)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCCC=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,31,CN(CCO[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,5,31,CCC(COC(=O)[Au])NCCC(COC)CO[Cu],False,novel,ok,True
0,5,31,CN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,31,CCNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,31,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,31,CCOC(=O)C(NCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
0,5,31,CCC(CCFC(CO[Cu])OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,5,31,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,31,CC(C)C(C)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=CCCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CCCNC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,5,31,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(=O)C(O[Cu])C(C)(O)C)OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCC(NCN[Cu])OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,5,31,CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(N[Cu])C(OC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,31,CC(C)CC(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CCC(CO[Cu])OC(=O)[Au]',True
0,5,31,CSCCCS(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CCNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)NC(=O)[Au])C(CNC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])C(CNC(=O)CO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])C(CNC(=O)CO[Cu]' for input: 'CC(C)NC(=O)[Au])C(CNC(=O)CO[Cu]'",True
0,5,31,CC(CCN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(N[Cu])C(=S)NCC(COC(=O)[Au])O,False,novel,ok,True
0,5,31,CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,31,CSCCN(C)C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)C)C(CO[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)C)C(CO[Cu])OC(=O)[Au]' for input: 'CSCCN(C)C)C(CO[Cu])OC(=O)[Au]'",True
0,5,31,COCC(C)(C)NC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,31,NC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CONC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=C(C)C(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)=CC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,31,CCC(C)CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,COC(=O)C(CCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,31,CCOC(=(N)C(=O)C(CO[Cu]CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOC(=(N)C(=O)C(CO[Cu]CCOC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCOC(=(N)C(=O)C(CO[Cu]CCOC(=O)[Au]' for input: 'CCOC(=(N)C(=O)C(CO[Cu]CCOC(=O)[Au]'",True
0,5,31,CCOC(CCNC(=O)[Au])C(=O)NC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CCNC(=O)[Au])C(=O)NC(O[Cu]',True
0,5,31,C[Si](C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,31,CC(NC(=O)C(C)(C)OC(=O)[Au])NCO[Cu],False,novel,ok,True
0,5,31,O=C(C(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCCOC(=O)[Au])O[Cu]',True
0,5,31,CC(CN(C)CC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)C)N[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)C)N[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC(C)C)N[Cu])OC(=O)[Au]'",True
0,5,31,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,31,CCCCC(N[Cu])C(=O)C=CCNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCO[Cu])SC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CCCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
