target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,33,COCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,2,33,CC(COC(=O)[Au])N(C)C(=O)CO[Cu],False,novel,ok,True
1,2,33,N#CCCN(CCCO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,C=CC(CN)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=[Au])NCCCN(CCS(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])NCCCN(CCS(=O)CCO[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O=[Au])NCCCN(CCS(=O)CCO[Cu]' for input: 'O=[Au])NCCCN(CCS(=O)CCO[Cu]'",True
1,2,33,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,CN(CCO[Cu])CCN(C(=O)CN)[Au],False,novel,ok,True
1,2,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,33,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,33,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,33,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
1,2,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CC(COC(=O)[Au])N(C)C(=O)CCCO[Cu],False,novel,ok,True
1,2,33,CON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,33,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CC(COCCOC(=O)[Au])SCCO[Cu],True,novel,ok,True
1,2,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,33,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,N#CCNCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=C(N[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,33,COCC(N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,33,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,2,33,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,33,C=CCSCCN(CCO[Cu])[Au],False,novel,ok,True
1,2,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCCCSCCSCCN[Cu],False,novel,ok,True
1,2,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C(N)CCNCC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(N)CCNCC(=O)CO[Cu])OC(=O)[Au]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O=C(N)CCNCC(=O)CO[Cu])OC(=O)[Au]' for input: 'O=C(N)CCNCC(=O)CO[Cu])OC(=O)[Au]'",True
1,2,33,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCC(CCCO[Cu])C(F)F,False,novel,ok,True
1,2,33,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,COCCOCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCN(C)CCN[Cu],False,novel,ok,True
1,2,33,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCC(CCCOCCO[Cu])C(=O)O,False,novel,ok,True
1,2,33,C=CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,33,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C(CCO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,33,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,C=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,33,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,33,CN(CCCCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CCCO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],True,novel,ok,True
1,2,33,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,CC(C)(CSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,33,CCOCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,2,33,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(COC(=O[Cu])NCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O[Cu])NCCOCCOC(=O)[Au]',True
1,2,33,O=C(CCCCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
1,2,33,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CC(CNOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCOCC(O[Cu])C(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,33,CS(=O)CCNC(=O)C(CO[Cu])[Au],False,novel,ok,True
1,2,33,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CCO[Cu])SCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,2,33,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C(COCCN[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,33,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,33,CC(C)OCC(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,33,CON(CC)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC)CCN(CC(CO[Cu])OC(=O)[Au]',True
1,2,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CS(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,33,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CC(C)COCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,33,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,33,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(OCCN[Cu])=O)CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCCN[Cu])=O)CCOCCOC(=O)[Au]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CC(OCCN[Cu])=O)CCOCCOC(=O)[Au]' for input: 'CC(OCCN[Cu])=O)CCOCCOC(=O)[Au]'",True
1,2,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,2,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,33,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,33,CN(CCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCN(CCO[Cu])CCOCC,False,novel,ok,True
1,2,33,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,33,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CCCC((CNCCCC)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((CNCCCC)COC(=O)[Au])O[Cu]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CCCC((CNCCCC)COC(=O)[Au])O[Cu]' for input: 'CCCC((CNCCCC)COC(=O)[Au])O[Cu]'",True
1,2,33,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au])OC
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au])OC' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au])OC'",True
1,2,33,O=C([Au])OCCCS(=O)SCCO[Cu],False,novel,ok,True
1,2,33,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,2,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,33,CN(CNCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
1,2,33,CCCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NCC(CO[Cu]',True
1,2,33,COCC(C)OC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,COC(COCCl)[Au],False,novel,More than two ends,False
1,2,33,CCN(CC(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CC(CO[Cu])NC(=O)[Au]',True
1,2,33,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,33,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,33,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,2,33,C#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCNCCCCCCCO[Cu],False,novel,ok,True
1,2,33,N#CCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,33,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,33,CC(CN(CCCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(C)COCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,33,N#CCN(CCOCCO[Cu])CCSC(=O)[Au],False,novel,ok,True
1,2,33,CCCN(=O)CC(=O)CO[Cu])C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(=O)CC(=O)CO[Cu])C(CNC(=O)[Au]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'CCCN(=O)CC(=O)CO[Cu])C(CNC(=O)[Au]' for input: 'CCCN(=O)CC(=O)CO[Cu])C(CNC(=O)[Au]'",True
1,2,33,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,33,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])NCCN(CCCCN[Cu])CC(F)F,False,novel,ok,True
1,2,33,O=C([Au])NCCPCCCCN[Cu],False,novel,ok,True
1,2,33,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=C(CNCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCCOC(CO[Cu])OC(=O)[Au]',True
1,2,33,COCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,33,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CCOCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(C)COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,CON(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,2,33,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,33,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,33,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,33,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,C=CC(COC(=O)[Au])NCC(COCCO[Cu])OC,False,novel,ok,True
1,2,33,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,C#COCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])NCCNCCNC(=O)CCN[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCCCNC(=O)CCCN[Cu],False,novel,ok,True
1,2,33,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])(COCCC(=O)OCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(COCCC(=O)OCCCCO[Cu]',True
1,2,33,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,33,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCCO[Cu])CCOCC(N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CCOCC(N)=O)[Au]
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CCOCC(N)=O)[Au]' for input: 'O=C([Au])OCCN(CCCO[Cu])CCOCC(N)=O)[Au]'",False
1,2,33,CCN(CCO[Cu])CC(COC(=O)[Au])COC,False,novel,ok,True
1,2,33,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,33,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,33,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,33,C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,33,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCNCCC(CN[Cu])OCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCC(CN[Cu])OCCF)F
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(CN[Cu])OCCF)F' for input: 'O=C([Au])NCCNCCC(CN[Cu])OCCF)F'",True
1,2,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCO[Cu])CC(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)O)C
[17:06:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)C' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)C'",True
1,2,33,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,33,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],True,novel,ok,True
1,2,33,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,2,33,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C(CCCF)NC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,33,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,33,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,33,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,33,CC(CCOC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
1,2,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,33,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,2,33,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,2,33,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,33,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,33,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,33,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,33,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,33,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,33,CS(=O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,33,O=C([Au])N(CCOCCCCCF)CCO[Cu],False,novel,ok,True
1,2,33,CC(CN[Cu])N(CC)CCCNC(=O)[Au],False,novel,ok,True
1,2,33,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,33,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,33,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
1,2,33,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,33,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
