target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,43,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,43,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
1,4,43,C#CCN(CC#C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,43,COC(CNCCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCCNC(CO[Cu])OC(=O)[Au]',True
1,4,43,COCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])NCCN(CC[Cu])CCCCF,False,novel,ok,True
1,4,43,C=CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,43,CSCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,43,C#CC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,43,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,43,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,43,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,O=C(COCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,43,COCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCC(CNCCCCF)(CF)O[Cu],False,novel,ok,True
1,4,43,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,43,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,43,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,CC(C)(O[Cu])C(CNCC)OC(=O)[Au],False,novel,ok,True
1,4,43,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCOCCCN(C)CC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,4,43,CC(C)COC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,43,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,CC(CNCC#CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,CCSCC(CN[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CN[Cu])CNCC(COC(=O)[Au]',True
1,4,43,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(=O)CNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,43,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,43,COCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,4,43,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,43,N#CCCOCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,43,CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])NCC)O'",True
1,4,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,43,COCCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,43,COCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,43,CC(C)(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCN(CCO[Cu])CC(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,4,43,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,43,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,43,CN(CCN(CO[Cu])CCOCC=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,43,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=C(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CN(CCCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=CC(C)(CNC(=O)COC(=O)[Au])OC,False,novel,More than two ends,False
1,4,43,O=C([Au])OCC(N[Cu])C(CF)CC(F)F,False,novel,ok,True
1,4,43,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCCCCOC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCOC(=O)CNCCO[Cu])OC(=O)[Au]
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'COCCCCOC(=O)CNCCO[Cu])OC(=O)[Au]' for input: 'COCCCCOC(=O)CNCCO[Cu])OC(=O)[Au]'",True
1,4,43,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,43,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
1,4,43,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CO[Cu])COC(=O)[Au]',True
1,4,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,=CCCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCO)CN(CCO[Cu])CCOC(=O)[Au]
[17:17:10] SMILES Parse Error: Failed parsing SMILES '=CCCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: '=CCCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,4,43,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCOC(=O)[Au])CCOCC(CF)O[Cu],False,novel,ok,True
1,4,43,CCN(CC)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,43,CSCC(CSCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,4,43,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,43,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,43,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCN(CCO[Cu])CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)F)F
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F'",True
1,4,43,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])NCC(=O)CCNCCCCCN[Cu],False,novel,ok,True
1,4,43,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,43,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,N#CCOCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CCC(OC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(CO[Cu])CCOC(=O)[Au]',True
1,4,43,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,43,CCCCNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,43,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,43,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,43,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,NC(=O)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,4,43,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,O=C(COCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,43,CCN(CCCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,43,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(C)(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(CNCCOC(=O)[Au]',True
1,4,43,N#CCCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,43,CC#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,43,COC(CNNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,43,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,NC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,43,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,43,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,CC(CNCCOCC=CO)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC=CO)O[Cu])OC(=O)[Au]
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC=CO)O[Cu])OC(=O)[Au]' for input: 'CC(CNCCOCC=CO)O[Cu])OC(=O)[Au]'",True
1,4,43,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
1,4,43,O=C(CCSNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,43,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,43,C#COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,43,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,43,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,43,CCC(=SCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,4,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(COC(=O)[Au])ONCCCO[Cu],False,novel,ok,True
1,4,43,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,4,43,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,43,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,43,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCCC(=O)NCC(CON[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CN[Cu])NCC=CCCNC(=O)[Au],False,novel,ok,True
1,4,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,43,CCN(CCCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,4,43,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,COC(CNCC(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,43,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCOSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,C=CC(CO[Cu])NCC(CF)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CF)(COC(=O)[Au]',True
1,4,43,O=C([Au])OCCCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,43,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,43,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,CC(CCNC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,43,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,CN(CCO[Cu])CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
1,4,43,O=C(CN[Cu])NCCCCN[Cu],False,novel,More than two ends,False
1,4,43,NC(=NSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,43,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,43,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,43,C=CC(C)(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NCCC(COC(=O)[Au]',True
1,4,43,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,43,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C(CN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,43,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,43,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,43,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,43,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,43,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,43,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,43,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,N#CCN(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCCCCN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CC(COC)OC(=O)[Au])O[Cu]
[17:17:10] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CC(COC)OC(=O)[Au])O[Cu]' for input: 'COCCCCN(C)CC(COC)OC(=O)[Au])O[Cu]'",True
1,4,43,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,43,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,4,43,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,43,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,43,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,43,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,43,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,43,CN(CCCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,4,43,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
