target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,14,C=CCCCO[Cu])NCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCC(COC(=O)[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCC(COC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCC(COC(=O)[Au]'",True
1,3,14,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,14,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,14,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,14,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,14,CCN(CC)CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,14,CC(C)(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(C)(CNCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,14,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COCC(CO[Cu])NCCC(C=C)OC(=O)[Au],False,novel,ok,True
1,3,14,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,14,CS(=O)(=O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,14,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,14,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,3,14,CCN(C)CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCN(CC(COC(=O)[Au])O[Cu]',True
1,3,14,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,14,CC(OC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNCCC(C)CO[Cu])OC(=O)[Au]',True
1,3,14,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C#CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,14,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,=C([Au])OCCCOCC(=O)OCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C([Au])OCCCOCC(=O)OCCCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES '=C([Au])OCCCOCC(=O)OCCCO[Cu]' for input: '=C([Au])OCCCOCC(=O)OCCCO[Cu]'",True
1,3,14,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,14,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,14,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COC(CN(CC)CC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CC)CC(OC(=O)[Au])O[Cu]',True
1,3,14,CC=C(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCOCCCCCCO[Cu],False,novel,ok,True
1,3,14,CN(CCCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,14,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,C=CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,14,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,CCCC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,COCCN(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,14,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,14,CC(CNCCCC#N)OCCO[Cu],False,novel,More than two ends,False
1,3,14,CSCCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,3,14,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCC(CO[Cu])SCCOCCF,False,novel,ok,True
1,3,14,CCC=CCCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,14,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCOCCCOCCCCN[Cu],False,novel,ok,True
1,3,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCOCC(=O)NCCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCSCCOCCCO[Cu],False,novel,ok,True
1,3,14,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,14,CC(CN(CC#N)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CCO[Cu]',False
1,3,14,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,14,CCOC(C)=C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,3,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,CSCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,14,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,14,COCCOC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])COCCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])COCCO[Cu]' for input: 'COCCOC(=O)[Au])COCCO[Cu]'",True
1,3,14,N=C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,N=C(COCC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCCPCCCCO[Cu],False,novel,ok,True
1,3,14,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C(O)NCCC(CNCC=N[Cu])[Au],False,novel,ok,True
1,3,14,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCCCOCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,14,CC(CC(C)N(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,CNCCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,3,14,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C(CCCF)NCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,14,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,14,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,14,CN(CCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,3,14,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OC=CCCSCCO[Cu],False,novel,ok,True
1,3,14,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,CSCCNCC(=O)[Au])OCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNCC(=O)[Au])OCCOCCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'CSCCNCC(=O)[Au])OCCOCCO[Cu]' for input: 'CSCCNCC(=O)[Au])OCCOCCO[Cu]'",True
1,3,14,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,14,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,3,14,CC(CF)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CC(NCC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,14,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCN()CC)(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN()CC)(CO[Cu])CCOC(=O)[Au]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN()CC)(CO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN()CC)(CO[Cu])CCOC(=O)[Au]'",True
1,3,14,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CCSCC(CN[Cu])CNCC(CF)NC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,14,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,14,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,O=C(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,14,COCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C(CO[Cu])NCCCCCCF,False,novel,More than two ends,False
1,3,14,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CC(CONC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,14,CCCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,14,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])NCC(=O)NCCNCCN[Cu],False,novel,ok,True
1,3,14,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,14,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,C(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,N#CCNCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCNCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,14,CCN(CCCCO[Cu])CCO(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,3,14,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C=CC,False,novel,More than two ends,False
1,3,14,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,14,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CC(NCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
1,3,14,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,3,14,CON(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,14,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,14,CC(CSCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,14,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,14,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,3,14,C#CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,14,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,3,14,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,14,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,14,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CSCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,14,CC(C)CSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,14,CC(COC(=O)CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,14,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,14,CCCCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,14,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CSCCN(CCOC(C)C(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,C#CCOCCN(C)CC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CSCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,14,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,14,COCCC(=O)NCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCOC(=O)[Au])CCO[Cu]
[17:09:27] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCOC(=O)[Au])CCO[Cu]' for input: 'COCCC(=O)NCCOC(=O)[Au])CCO[Cu]'",True
1,3,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,14,CC#CN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,14,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,14,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,14,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,14,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,14,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,14,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
1,3,14,CCN(CC#N)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,14,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,COCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,14,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,14,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,14,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,14,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,3,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,14,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,14,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,CC(C)COCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,14,C=CCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,14,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,14,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,14,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,14,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,3,14,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,14,C=CC(C)(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(C)C(COC(=O)[Au])O[Cu]',True
1,3,14,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,14,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
