target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,13,CCOC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,13,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(CC#CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
1,3,13,CC(COC(C)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)OC(CO[Cu])COC(=O)[Au]',True
1,3,13,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CCC(CCOC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
1,3,13,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(CCCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,13,COCCOCCNC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCC(N[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,13,N#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,C=CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])NCCCCNC(=O)=OCCCCN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,3,13,N#CCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCN(CCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCSCC(=O)SCCO[Cu],False,novel,ok,True
1,3,13,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CCOCC=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CCOCC=O)[Au]' for input: 'CCN(CCO[Cu])CCOCC=O)[Au]'",True
1,3,13,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCC#CCOCCCCCO[Cu],False,novel,ok,True
1,3,13,CCC=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CN[Cu])CNCCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,CC(CSCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,13,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(=O)NCC(CCNC(C=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCCC(CO[Cu])=O)NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])=O)NCCCCOC(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])=O)NCCCCOC(=O)[Au]' for input: 'CCCC(CO[Cu])=O)NCCCCOC(=O)[Au]'",True
1,3,13,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,13,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C=CCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CC)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCOCCCO[Cu],True,novel,ok,True
1,3,13,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,13,CCOCCC(CNCC(CN)[Au])N[Cu],False,novel,ok,True
1,3,13,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au]F,False,novel,More than one bonds at the end point,True
1,3,13,C[CLS]OCC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[CLS]OCC(CNCCOC(=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'C[CLS]OCC(CNCCOC(=O)[Au])O[Cu]' for input: 'C[CLS]OCC(CNCCOC(=O)[Au])O[Cu]'",True
1,3,13,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,13,O=C(CCCCCSCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,3,13,CC(CCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,3,13,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,13,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(C)(CN(CCCN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CCCN[Cu])CCNC(=O)[Au]',True
1,3,13,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,3,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,CC(CO[Cu])CNCC=CC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,COCCC(CNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,13,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,O=C([Au])NCCOCCOCCCNCCN[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C(CCCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,,False,novel,More than two ends,False
1,3,13,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,O=C([Au])OCCNCCSCCNCCO[Cu],False,novel,ok,True
1,3,13,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCN(CCCCO[Cu])CC(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCO[Cu])CC(N)=O)C
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCO[Cu])CC(N)=O)C' for input: 'O=C([Au])OCCN(CCCCO[Cu])CC(N)=O)C'",True
1,3,13,COCCCCCC(=O)NCC(=O)[Au]CCO[Cu],False,novel,More than one bonds at the end point,True
1,3,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCN(CCCCN[Cu])CCNCC(=O)[Au],False,novel,More than two ends,False
1,3,13,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,13,CC(COC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,13,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,CN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,13,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,3,13,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,13,C=CCN(CC#N)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC#N)CC(COC(=O)[Au]',False
1,3,13,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,3,13,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,13,COCCOCC(CO[Cu])OC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCC(CO[Cu])OC(=O)[Au])OCC
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'COCCOCC(CO[Cu])OC(=O)[Au])OCC' for input: 'COCCOCC(CO[Cu])OC(=O)[Au])OCC'",True
1,3,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,13,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CSCC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,3,13,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CC(NCCOCC[Au])C(=O)NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCC[Au])C(=O)NCCOC)O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCC[Au])C(=O)NCCOC)O[Cu]' for input: 'CC(NCCOCC[Au])C(=O)NCCOC)O[Cu]'",True
1,3,13,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C=CCCC([Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,13,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(COC(C)COC(C)[Au])O[Cu],False,novel,ok,True
1,3,13,CCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,CS(=O)CCN(CC(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CC(N[Cu])CNC(=O)[Au]',True
1,3,13,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,13,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCN(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C#CC(CNC(C(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C(=O)CO[Cu])COC(=O)[Au]',True
1,3,13,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCF)NCCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCF)NCCCC(CO[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCF)NCCCC(CO[Cu]' for input: 'O=C([Au])NCCF)NCCCC(CO[Cu]'",True
1,3,13,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,13,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,3,13,CC(CN(CCC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,13,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu])O,False,novel,ok,True
1,3,13,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,CC(CN[Cu])NNCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CS(=O)CCN(OC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
1,3,13,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,13,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCNCC=CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,13,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCCOCCNC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCC(C)CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)CO[Cu])(COC(=O)[Au]',True
1,3,13,O=C([Au])NCCSCCOCCSCCN[Cu],False,novel,ok,True
1,3,13,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(C)CCCNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,3,13,CC(CCOC(=O)[Au])N(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,3,13,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,N#CCCN(CCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,3,13,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCN(CCC#N)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(C(CO[Cu])OC(=O)[Au]',True
1,3,13,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,3,13,C#CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,13,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,13,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,13,CC(N)CCNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
1,3,13,C=CC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCC(CN(CO[Cu])CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])CCOCCOC(=O)[Au]',True
1,3,13,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,13,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CCC(CNCCOCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC=O)[Au])O[Cu]'",True
1,3,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,13,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,13,CONCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCNNCC(=O)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNNCC(=O)CCOC)O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNNCC(=O)CCOC)O[Cu]' for input: 'O=C([Au])OCCNNCC(=O)CCOC)O[Cu]'",True
1,3,13,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CN(CCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,13,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CN(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,13,COCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCCSCCCCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,13,CN(CCCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])NCC(=O)CCCO[Cu],False,novel,ok,True
1,3,13,CCC(CNCCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCOCC)OC(=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCOCC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCCOCC)OC(=O)[Au])O[Cu]'",True
1,3,13,CC#CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,O=C(CCN[Cu])NCCCOCC[Au],False,novel,ok,True
1,3,13,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCCSCCSCCO[Cu],True,novel,ok,True
1,3,13,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)C(CO[Cu])COC(=O)[Au]',True
1,3,13,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,13,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CN(C)CCCN(C)CC(OC(=S)[Au])O[Cu],False,novel,ok,True
1,3,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
