target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,27,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,27,CC(CCN[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,N#CCN(CC(O[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(O[Cu])C(=O)COC(=O)[Au]',True
0,5,27,COCC(C#)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(C#)(=O)NC(CO[Cu])COC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'COCC(C#)(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'COCC(C#)(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,5,27,CC(N[Cu])C(COC(=O)[Au])N(C)(C)CC,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,27,CCCCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CC)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COC(CNC(=O)[Au])N(C)CC(CN[Cu])OC,False,novel,ok,True
0,5,27,C=CCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,O=CC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,COC(CNC(C=(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CNC(C=(C)CNC(=O)[Au])O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(C=(C)CNC(=O)[Au])O[Cu]' for input: 'COC(CNC(C=(C)CNC(=O)[Au])O[Cu]'",True
0,5,27,CCC(C)N(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,CC(CCCN(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,5,27,CC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(NC(=O)C(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COC(=O)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CN(C)CCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,27,CC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CCC(=O))NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC=C(F)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,27,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC=C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,O=C(CCO[Cu])NC(OC(=O)[Au])CCC#N,False,novel,ok,True
0,5,27,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)C(CC(=O)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCCCC(=O)NCC((CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCCC(=O)NCC((CN[Cu])OC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(=O)NCC((CN[Cu])OC(=O)[Au]' for input: 'CCCCCC(=O)NCC((CN[Cu])OC(=O)[Au]'",True
0,5,27,CC(C#NCC(F)(OC(=O)[Au])C(=O)CC)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,27,C=CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,27,CC(CCNCC(CCCO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,27,CC(C)(CC(=O)NCC(COC(C)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(C)[Au])O[Cu]',True
0,5,27,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CO[Cu])C(CNC(=O)[Au])OCC#N,False,novel,ok,True
0,5,27,CC(CO[Cu])CN(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,27,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CCC(CC)(CCNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC#CCC(NC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCC(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,27,O=C(CCl)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)OC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)OCC(N[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,27,CC(C)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,27,CN(CCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CCO[Cu])C(CNC(=O)C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CN[Cu])(OC(=O)[Au])NCCC(=C)(C)CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(OC(=O)[Au])NCCC(=C)(C)CF)F
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(OC(=O)[Au])NCCC(=C)(C)CF)F' for input: 'CC(CN[Cu])(OC(=O)[Au])NCCC(=C)(C)CF)F'",True
0,5,27,CC(CN(C)C(C)C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,==CCCCCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCCCCC(=O)NCCN[Cu])OC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES '==CCCCCC(=O)NCCN[Cu])OC(=O)[Au]' for input: '==CCCCCC(=O)NCCN[Cu])OC(=O)[Au]'",True
0,5,27,C#CC(C)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNCC(C)F(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 3, is greater than permitted",True
0,5,27,CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,27,COCC(CN(C)C(C)(C)COC(=O)[Au])OC[Cu],False,novel,ok,True
0,5,27,CC(C)(OC(=O)[Au])C(=O)NCCC(C)(C)NO[Cu],False,novel,ok,True
0,5,27,C=CC(OC(=O)[Au])C(=O)NC(C)C(N[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(C)C(N[Cu])C(C',True
0,5,27,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,27,C#CCNC(C)C(=O)C(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(C)C(=O)C(CC(CO[Cu])OC(=O)[Au]',True
0,5,27,CC(C)CCN(CCC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(OC(=O)[Au])C(C)C(COC)O[Cu],False,novel,ok,True
0,5,27,C=C(Cl)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCC(CC)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,CC=CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(C(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,27,CNCC(C)(C)CCOC(=O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)CN(C)CC(OC(=O)[Au])C(O[Cu])O[Cu],False,novel,More than two ends,False
0,5,27,CCC(C)NC(=O)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,27,C=CC(CNC(C)(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,27,CNCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CN(CCN[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(=O)C(C)COC(=O)[Au]',True
0,5,27,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,27,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)N(CCC(F)F)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCC(F)F)CO[Cu])COC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCC(F)F)CO[Cu])COC(=O)[Au]' for input: 'CC(C)N(CCC(F)F)CO[Cu])COC(=O)[Au]'",True
0,5,27,CC(CN[Cu])CN(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,27,CC#CC(CNCC(COC(=O)[Au])O[Cu])COC,False,novel,ok,True
0,5,27,CCCN(CCNC(=O)[Au])C(=O)C=CCN[Cu],False,novel,ok,True
0,5,27,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
0,5,27,CC(C)CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCC(C)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CCC(CO[Cu])NC(=O)C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NC(CN[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,5,27,CN(CCOCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,COC(C)NCC(CO[Cu])C(=O)NC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)NCC(CO[Cu])C(=O)NC)OC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'COC(C)NCC(CO[Cu])C(=O)NC)OC(=O)[Au]' for input: 'COC(C)NCC(CO[Cu])C(=O)NC)OC(=O)[Au]'",True
0,5,27,CC(C)(CO[Cu])CNCCCCCNC(=O)[Au],False,novel,ok,True
0,5,27,CC(COC(=O)O)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,5,27,CC(CO[Cu])NC(=O)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,27,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCC(CNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])NC(=O)[Au]',True
0,5,27,CN(C)C(C)(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,27,CCCN(C(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(COC(=O)[Au])C(C)CO[Cu]',True
0,5,27,O=C([Au])NC(CCN[Cu])C(=O)NCCCF,False,novel,ok,True
0,5,27,O=C([Au])OCC(F)CC(F)Cl)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(F)CC(F)Cl)CCO[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(F)CC(F)Cl)CCO[Cu]' for input: 'O=C([Au])OCC(F)CC(F)Cl)CCO[Cu]'",True
0,5,27,CNC(=O)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,27,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,27,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,COCC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCC(C(=O)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,5,27,CC(NC(=O)C(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,27,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,27,CC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC(C#CCOC(=O)[Au])CN(C)CCN[Cu],False,novel,ok,True
0,5,27,CCC(CC)C(OC(=S)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CCO[Cu])NCCC(F)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNC(=O)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC=CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,27,CN(C(=O)=)C(=O)C(CN[Cu])COC(=C)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(C(=O)=)C(=O)C(CN[Cu])COC(=C)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CN(C(=O)=)C(=O)C(CN[Cu])COC(=C)[Au]' for input: 'CN(C(=O)=)C(=O)C(CN[Cu])COC(=C)[Au]'",True
0,5,27,COCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,27,C#CCON(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CC)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCN(C)C(N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)C(N(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,27,CCC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CCCNC(=O)CC)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCNC(=O)CC)(C)N[Cu])OC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCNC(=O)CC)(C)N[Cu])OC(=O)[Au]' for input: 'CCC(CCCNC(=O)CC)(C)N[Cu])OC(=O)[Au]'",True
0,5,27,COC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,O=C([Au])OCC(CCCNC(=O)C(N[Cu])=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCCNC(=O)C(N[Cu])=C',True
0,5,27,CC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,27,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,27,CCC(CN(C)C(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,27,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,27,C#CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CC)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(CO[Cu])SCC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CC(C)CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CN(CCO[Cu])C(=O)C(NC(=O)[Au])C(=O)OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)C(NC(=O)[Au])C(=O)OC)O
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)C(NC(=O)[Au])C(=O)OC)O' for input: 'CN(CCO[Cu])C(=O)C(NC(=O)[Au])C(=O)OC)O'",True
0,5,27,CCN(CCOC(=O)[Au])CC(CCF)CCO[Cu],False,novel,ok,True
0,5,27,CC(C)N(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,27,CC(C)(C)NC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,5,27,CC(NC(=O)[Au])C(CO[Cu])C(COC)(C)F,False,novel,ok,True
0,5,27,CCC(F)C(O[Cu])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)C(O[Cu])C(=O)NC(CO[Cu]',False
0,5,27,CC(C)C(C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NCC(CO[Cu])NC(=O)[Au]',True
0,5,27,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,O=C([Au])NC(CCCNCCCOCCN[Cu])=O,False,novel,ok,True
0,5,27,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(C)CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(COC(=O)[Au])N(C)CC(=O)CCO[Cu],False,novel,ok,True
0,5,27,CC(CNC(OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(OC(=O)[Au])N[Cu]',True
0,5,27,CCCC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,27,O=C(CCCCCOC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC(=O)[Au])C(=O',False
0,5,27,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCN(CC(=O)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)CO[Cu],False,novel,More than two ends,False
0,5,27,CCOCCNC(=O)CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,27,CC(C)CCNC(=O)C(C[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(COC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(C)(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(CNC(=O)[Au])CCC(C)(C)NCO[Cu],False,novel,ok,True
0,5,27,CO)C(CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)C(CCCN(CCO[Cu])CCOC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CO)C(CCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'CO)C(CCCN(CCO[Cu])CCOC(=O)[Au]'",True
0,5,27,O=C([Au])NCC(CCCCN[Cu])C(=O)C(N)=O,False,novel,ok,True
0,5,27,CC(C[Cu])C(CNC(C)CC)NC(=O)[Au],False,novel,ok,True
0,5,27,CNCC(C)(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,27,CC(CC(=O)OCC(C)(OOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(C)(OOC(=O)[Au])C(C)O[Cu]',True
0,5,27,CCC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C=C(CCC(CO[Cu])OC(=O)[Au])C(C)CC,False,novel,ok,True
0,5,27,C#CCC(O[Cu])NC(C)C(C)OC(C)[Au],False,novel,ok,True
0,5,27,CC(C)C(O[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,5,27,CN(CC(N)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CCC(CNC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,5,27,C=CCCCNCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,27,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CN[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,C#CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C=CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,5,27,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C#CN(CCC(OC(=O)[Au])C(C)CC)C(C)O[Cu],False,novel,ok,True
0,5,27,COC(=O)C(NC(=O)NCC(C#N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(=O)NCC(C#N)O[Cu]',False
0,5,27,CCCNCC(=O)NCC(CON[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CN(C)CC(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])OCCSCCS(=O)O[Cu],False,novel,ok,True
0,5,27,CCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)CSCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C#CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,27,CC(N[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CO[Cu])(CNC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,5,27,CC(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNCC(CCC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,27,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCC(CN[Cu])C(=O)OCCF,False,novel,ok,True
0,5,27,CC(N[Cu])C(=O)NNCC=C(C)NC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CO[Cu])NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,27,C#CN(C)CCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,CSC(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,27,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C(=O)NC(C)(CO[Cu])C(F)C)OC(=O)[Au],False,novel,ok,True
0,5,27,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,27,CC(CN[Cu])CN(C)COCCNC(=O)[Au],False,novel,ok,True
0,5,27,CSCCNCC(CNC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNCC(CNC(=O)[Au])O[Cu])OC(C)C
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CSCCNCC(CNC(=O)[Au])O[Cu])OC(C)C' for input: 'CSCCNCC(CNC(=O)[Au])O[Cu])OC(C)C'",True
0,5,27,CCC(C)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)CN(CC(CO[Cu])C(N)C)OC(=O)[Au],False,novel,ok,True
