target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,48,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,48,CSCC(N[Cu])=O)CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(N[Cu])=O)CCOCCOC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CSCC(N[Cu])=O)CCOCCOC(=O)[Au]' for input: 'CSCC(N[Cu])=O)CCOCCOC(=O)[Au]'",True
1,5,48,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCN(CCCCCF)N[Cu],False,novel,ok,True
1,5,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,48,C=CC(COC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
1,5,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=CC(CN()CC=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CN()CC=O)NCCOC(=O)[Au])O[Cu]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN()CC=O)NCCOC(=O)[Au])O[Cu]' for input: 'C=CC(CN()CC=O)NCCOC(=O)[Au])O[Cu]'",True
1,5,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,48,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,C=C(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(OC(=O)[Au]',True
1,5,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,N#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CS(=O)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])N(CCCCO[Cu])CCNCCF,False,novel,ok,True
1,5,48,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,48,CCN(CCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,48,C=CC(C)(CN(CC(C)C)CCO[Cu])OC,False,novel,More than two ends,False
1,5,48,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,C=C(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
1,5,48,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,48,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,48,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,48,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,5,48,CN(C)CCN(CC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,C)CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CN(CCO[Cu])CCOCCOC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'C)CN(CCO[Cu])CCOCCOC(=O)[Au]' for input: 'C)CN(CCO[Cu])CCOCCOC(=O)[Au]'",True
1,5,48,COC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
1,5,48,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
1,5,48,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,48,CCC(CN(C)CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,48,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,48,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CCOCC(O[Cu])C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(O[Cu])C(COCCOC(=O)[Au]',True
1,5,48,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,48,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CCCCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,5,48,CN(CCOC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,5,48,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CC(=O)C)CCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)C)CCOCCNC(=O)[Au])O[Cu]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)C)CCOCCNC(=O)[Au])O[Cu]' for input: 'CN(CC(=O)C)CCOCCNC(=O)[Au])O[Cu]'",True
1,5,48,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,48,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCCSCCSCCO[Cu],True,novel,ok,True
1,5,48,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,48,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,48,CC(CCCO[Cu])NC(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])NCC(=O)N(CCC=CC)O[Cu],False,novel,ok,True
1,5,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,48,CCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,CCN(CCO[Cu])CC(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)NC(COC(=O)[Au]',True
1,5,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,48,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,5,48,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,48,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,5,48,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,48,COC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,N#CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,48,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,48,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,5,48,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CN(CCO[Cu])CCOCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOCCN[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOCCN[Cu])OC(=O)[Au]' for input: 'CN(CCO[Cu])CCOCCN[Cu])OC(=O)[Au]'",False
1,5,48,CCOCC(CNCCCC)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCCCC)N[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCCCC)N[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCCCC)N[Cu])OC(=O)[Au]'",True
1,5,48,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,48,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,48,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,48,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,48,CN(CCCCOC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,48,COCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,48,C=CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,48,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,5,48,CCN(CCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,48,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,48,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,CC(CCCOCCCO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOCCCO[Cu])O[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOCCCO[Cu])O[Cu])OC(=O)[Au]' for input: 'CC(CCCOCCCO[Cu])O[Cu])OC(=O)[Au]'",False
1,5,48,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,48,CCOCCCNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,C=C(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CC(COC(=O)[Au]',True
1,5,48,N#CCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,48,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CC(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CC(COCCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,48,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,5,48,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCC(=O)OCCN[Cu],False,novel,ok,True
1,5,48,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,48,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,48,C=CCN(CC#N)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC#N)CC(CO[Cu])(COC(=O)[Au]',True
1,5,48,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,48,CC(C)COCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCCN(CC(CO[Cu])OC(=O)[Au]',True
1,5,48,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,CC(COCCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,48,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,48,O#C(O[Cu])CNCCCCCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
1,5,48,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,48,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,48,CCC=CCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,5,48,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,48,CC(CNCCOCCCN[Cu])O[Cu],False,novel,More than two ends,False
1,5,48,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,48,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,C=CC(C)(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(=O)O[Cu]',True
1,5,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCCNCC=CCCN[Cu],False,novel,ok,True
1,5,48,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,COCCCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,5,48,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,48,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,48,N#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,48,CC(CO[Cu])NCCC(C)OC(C=O)[Au],False,novel,ok,True
1,5,48,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,C=CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,COCCCCOCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,48,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,48,CC(C))CN(CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C))CN(CC(CO[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'CC(C))CN(CC(CO[Cu])OC(=O)[Au]' for input: 'CC(C))CN(CC(CO[Cu])OC(=O)[Au]'",True
1,5,48,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,5,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCOCCNCCNC(CF)O[Cu],False,novel,ok,True
1,5,48,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,O=C([Au])OCCCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,48,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,5,48,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,48,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,48,C#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,5,48,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,48,C=CCN(CCCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCC#N)CCO[Cu])OC(=O)[Au]
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCC#N)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCCC#N)CCO[Cu])OC(=O)[Au]'",True
1,5,48,CC(CCOC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,48,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,48,O=C(CCOCCCO[Cu])C(CF)OC(=O)[Au],False,novel,ok,True
1,5,48,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,48,CCOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,48,C=CC(OC(=O)[Au])C(=O)NCCOCCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,5,48,CC(CNCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,48,O=C([Au])NCCNCCPCO[Cu])P(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCPCO[Cu])P(=O)O
[17:22:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCPCO[Cu])P(=O)O' for input: 'O=C([Au])NCCNCCPCO[Cu])P(=O)O'",True
1,5,48,C=CCN(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
1,5,48,CC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
1,5,48,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,48,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,48,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,48,CN(CC(N)CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,48,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,48,CC(CCOC(C)[Au])OCCCOCCO[Cu],False,novel,ok,True
1,5,48,O=C([Au])NC(C)NC(=O)COCCCN[Cu],False,novel,ok,True
1,5,48,CSCC(CN(CC=O)[Au])CCO[Cu],False,novel,ok,True
1,5,48,COCC(CN(C)CCO[Cu])OC(=SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCO[Cu])OC(=SC(=O)[Au]',True
1,5,48,CCC(CNCCOCC(=O)[Au])N[Cu],False,novel,ok,True
1,5,48,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,48,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,48,O=C(NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
