target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,32,CC(OC(N)CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,32,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CCCCN(CCO[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,4,32,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,32,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,N#CCCNOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,N#CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCCCCS(=O)SCCO[Cu],False,novel,ok,True
1,4,32,NC(COCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,32,CON(C)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,32,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CCOCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,32,C#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,4,32,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCN(CCCO[Cu])CC)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCCO[Cu])CC)C(F)F
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCCO[Cu])CC)C(F)F' for input: 'O=C([Au])OCCCN(CCCO[Cu])CC)C(F)F'",True
1,4,32,O=C=O)CNCOCC(C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C=O)CNCOCC(C(CNC(=O)[Au])O[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C=O)CNCOCC(C(CNC(=O)[Au])O[Cu]' for input: 'O=C=O)CNCOCC(C(CNC(=O)[Au])O[Cu]'",True
1,4,32,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,32,C#CCNCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CN(CCNC(=O)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,32,C#CCCNCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,32,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,32,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,4,32,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CN(CCNC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
1,4,32,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,32,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,32,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,32,O=C(CCCOCC[unused9][unused9][unused9][unused9][CLS]CF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCOCC[unused9][unused9][unused9][unused9][CLS]CF)OC(=O)[Au])O[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOCC[unused9][unused9][unused9][unused9][CLS]CF)OC(=O)[Au])O[Cu]' for input: 'O=C(CCCOCC[unused9][unused9][unused9][unused9][CLS]CF)OC(=O)[Au])O[Cu]'",True
1,4,32,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(C)(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCCCNCC=CCCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,32,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,32,CC(COC(=O)[Au])NCC(CNC(C)O[Cu])OC,False,novel,ok,True
1,4,32,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,32,CC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,COCC(CN(C)C)CC(C)O[Cu],False,novel,More than two ends,False
1,4,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,32,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,32,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,32,COCC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,32,COC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCOCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,32,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
1,4,32,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,32,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,32,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,32,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CC(C)N(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCOC(CCN[Cu])C(CF)(F)F,False,novel,ok,True
1,4,32,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,32,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,NOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,4,32,CN(CCCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,O=C([Au])CN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CN(CCCCCO[Cu]',True
1,4,32,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,4,32,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],True,novel,ok,True
1,4,32,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,32,C#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,CSCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCOCCNCCCO[Cu],False,novel,ok,True
1,4,32,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,32,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCCCNCCCCNCS(=O)[Au],False,novel,More than two ends,False
1,4,32,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,32,CCN(CCOCCOCN[Cu])C(=O)[Au],False,novel,ok,True
1,4,32,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,C=CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCOCC(=O)CNCCN[Cu],False,novel,ok,True
1,4,32,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,32,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,32,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,32,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,32,CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,32,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,4,32,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,C=CC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,4,32,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CCN(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
1,4,32,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,32,N#CCCO[Cu],False,novel,More than two ends,False
1,4,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,CCSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,32,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,C=CC(COC(=O)[Au])NCC(CO)O[Cu],False,novel,ok,True
1,4,32,CC(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,4,32,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,32,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCOCCC(F)F,False,novel,More than two ends,False
1,4,32,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CON(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,32,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,C=CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,CC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,32,CCN(CC)CCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,32,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,32,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,CCC#COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,32,O=C([Au])NCCCCNC(=O)COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)COC)CO[Cu]
[17:16:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)COC)CO[Cu]' for input: 'O=C([Au])NCCCCNC(=O)COC)CO[Cu]'",True
1,4,32,CCN(COCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,32,=C(=O)CC(CO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CC(CO[Cu])NCCCOC(=O)[Au]
[17:16:07] SMILES Parse Error: Failed parsing SMILES '=C(=O)CC(CO[Cu])NCCCOC(=O)[Au]' for input: '=C(=O)CC(CO[Cu])NCCCOC(=O)[Au]'",True
1,4,32,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,32,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,4,32,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,32,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,32,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,4,32,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,32,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,32,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,CCN(CCN[Cu])CCNC(C)CNC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCNCCCCCOCCO[Cu],False,novel,ok,True
1,4,32,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,CNC(=O)=CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,4,32,O=C([Au])NCCNCCNCCCNCCN[Cu],True,novel,ok,True
1,4,32,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,32,C=CCOCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,32,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,32,CN(CCCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,4,32,C#CCN(COC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,32,CC(CNCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,32,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,32,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,32,O=C([Au])OCCCCNCCCCCCO[Cu],True,novel,ok,True
1,4,32,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,4,32,CC(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,32,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,4,32,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,32,CNCCN(CCCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,32,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,32,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C(CCCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,32,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,32,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C(COCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,32,O=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,32,CCC(COC(C=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,4,32,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,32,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,4,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,32,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,32,O=[Cu]([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=[Cu]([Au]',True
1,4,32,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCN(O[Cu])CCOCC(F)(F)F,False,novel,ok,True
1,4,32,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])NCCOCCCCOCCN[Cu],True,novel,ok,True
1,4,32,O=C(CO[Cu])NCCCCCOC(=S(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NCCCCCOC(=S(=O)[Au]',True
1,4,32,C=C(CC)(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(C)C(CO[Cu])OC(=O)[Au]',True
1,4,32,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,4,32,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCCCNCCCCCCN[Cu],False,novel,ok,True
1,4,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,32,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,4,32,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,32,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,32,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,32,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,32,C=CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,32,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
