target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,44,CC(C)CCNC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(CO[Cu])C(=O)O)OC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(CO[Cu])C(=O)O)OC(=O)[Au]' for input: 'CC(C)CCNC(CO[Cu])C(=O)O)OC(=O)[Au]'",True
0,1,44,CC(CCNC(=O)CCCO[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,44,CC(C)(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCCC(CNC(=#N)C(C)O[Cu])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCC(CNC(=#N)C(C)O[Cu])CO[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(=#N)C(C)O[Cu])CO[Cu]' for input: 'CCCCC(CNC(=#N)C(C)O[Cu])CO[Cu]'",False
0,1,44,CC(C)(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,44,COCC(C)NC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,1,44,CC(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(O[Cu])C(=O)N(C)CC(CC)NC(=O)[Au],False,novel,ok,True
0,1,44,C=CCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C#CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=CC(CO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)CC(O[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(O[Cu])C(=O)NC(CNC(=O)[Au]',True
0,1,44,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCN(CCF)CC(O[Cu])C(OC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
0,1,44,CC#CC=N)C(NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC=N)C(NC(=O)C(CCCN[Cu])NC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC#CC=N)C(NC(=O)C(CCCN[Cu])NC(=O)[Au]' for input: 'CC#CC=N)C(NC(=O)C(CCCN[Cu])NC(=O)[Au]'",True
0,1,44,CC(C)CC(C)(C(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C)(C(=O)NCC(COC(=O)[Au])CO[Cu]',True
0,1,44,CC(CCCOC(=O)[Au])NNCCC(C)O[Cu],False,novel,ok,True
0,1,44,CC(C)(CCOC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,44,CC(C)CC=C(NCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,44,CC(CC(CN=CC(=O)O)[Au])O[Cu],False,novel,ok,True
0,1,44,COC(=O)C(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,O=C(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,CC(CNCC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=CCCCN(CCO[Cu])CCOC(=O)F,False,novel,More than two ends,False
0,1,44,C=CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C#CCC(=O)N(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,C=CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C(O)C(CN(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CN(CCCO[Cu])COC(=O)[Au]',True
0,1,44,CC(CCS(=O))(=O)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCS(=O))(=O)(=O)[Au])O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCS(=O))(=O)(=O)[Au])O[Cu]' for input: 'CC(CCS(=O))(=O)(=O)[Au])O[Cu]'",True
0,1,44,CC(C)(N[Cu])C(=O)NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,44,CC(=O)NC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCCCC(N[Cu])C(CF)(F)CCF,False,novel,ok,True
0,1,44,CCC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(COOC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,1,44,CCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,O=C(CCO[Cu])NCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,1,44,C=CC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=CCCC(CNC(OC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(OC(=O)[Au])C(N[Cu])C(C)C',True
0,1,44,CC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,COCC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,1,44,CC(N[Cu])C(COC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,1,44,CC(C#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(NC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC#CC(COC(=O)[Au])NCC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(COC(=O)[Au])NCC(C)O[Cu])OC
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC#CC(COC(=O)[Au])NCC(C)O[Cu])OC' for input: 'CC#CC(COC(=O)[Au])NCC(C)O[Cu])OC'",True
0,1,44,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,1,44,CN(C)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(OC(=O)[Au])C(=OCCC(CC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=OCCC(CC)CO[Cu]',True
0,1,44,CCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CN(CC(CNC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CNC(=O)[Au])C(=O)CCOCCO[Cu]',True
0,1,44,O=C(CN[Cu])CC(COC(=O)[Au])NCCF,False,novel,ok,True
0,1,44,COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CNCC(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,44,CCC(F)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,44,CC(C)CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCNCC(CCCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,44,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au])O,False,novel,ok,True
0,1,44,CN(CCCCNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,1,44,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CSC(=O)(C)CNC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,44,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,COCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CNC(=O)C(CCN((=O)[Au])CO[Cu])C(N)=O,False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)C(CCN((=O)[Au])CO[Cu])C(N)=O
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(CCN((=O)[Au])CO[Cu])C(N)=O' for input: 'CNC(=O)C(CCN((=O)[Au])CO[Cu])C(N)=O'",True
0,1,44,O=C([Au])OCCS(=O)C(CF)CO[Cu],False,novel,ok,True
0,1,44,CCC(C)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,44,CN(CCCCC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CC(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,44,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,N#CCNC(=O)NC(Cl)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)C(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,44,CSCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,COCCN(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,44,CN(CCOC(=O)[Au])CC(C)(C)C(C)N[Cu],False,novel,ok,True
0,1,44,CN(CCO[Cu])CCC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCC(OC(=O)[Au])C(C)C)C
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCC(OC(=O)[Au])C(C)C)C' for input: 'CN(CCO[Cu])CCC(OC(=O)[Au])C(C)C)C'",True
0,1,44,CC(OC(=O)[Au])C(OC(=O)[Au])C(C)COCO[Cu],False,novel,More than two ends,False
0,1,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,N#CNCCC(=O)C(NC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,1,44,O=C([Au])OCCCCCC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,1,44,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,44,CC(CC(N)NCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCCC(NC(=O)[Au]C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)[Au]C(=O)NCCN[Cu]',True
0,1,44,CC(COCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,44,CC(C)(CCNC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,44,CC(C)CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,44,COCC(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,COC(CC)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCC(=S)CCSCCN[Cu],False,novel,ok,True
0,1,44,COCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC#CCCS(=O)(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCSCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,44,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C=C)C(CC=C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C=C)C(CC=C)OC(=O)[Au])O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(C=C)C(CC=C)OC(=O)[Au])O[Cu]' for input: 'CC(C=C)C(CC=C)OC(=O)[Au])O[Cu]'",True
0,1,44,CN(CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,44,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(CN(CCCOC(=O)Cl)[Au])CCCO[Cu],False,novel,ok,True
0,1,44,CCN(CCCC=CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,44,CC(C)=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCOCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CC(C)#C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,44,C#CCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCNCC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,44,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(CO[Cu])NC(=O)C(=O)CCOCOC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(COC(=O)[Au]',True
0,1,44,COOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)N(CCO[Cu])CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,44,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,44,CCCC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,44,CC(O[Cu])C(CNC(C)C(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,44,CC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CNCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,COC(=O)C(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,44,C#CCN(CC#C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,44,CCC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C#CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,1,44,COCCN(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])OCC(C)(CN[Cu])C(=O)O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(C)(CN[Cu])C(=O)O)CCF
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(C)(CN[Cu])C(=O)O)CCF' for input: 'O=C([Au])OCC(C)(CN[Cu])C(=O)O)CCF'",True
0,1,44,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,O=C([Au])NC(CS)CCOCCCN[Cu],False,novel,ok,True
0,1,44,CC(CNC(N)=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(N)=O)C(C)(C)OC(=O)[Au])N[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(N)=O)C(C)(C)OC(=O)[Au])N[Cu]' for input: 'CC(CNC(N)=O)C(C)(C)OC(=O)[Au])N[Cu]'",True
0,1,44,CC(C)(CO[Cu])CC#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,44,CON(CCNC(=O)[Au])CC(N[Cu])F)(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCNC(=O)[Au])CC(N[Cu])F)(C)COC
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CON(CCNC(=O)[Au])CC(N[Cu])F)(C)COC' for input: 'CON(CCNC(=O)[Au])CC(N[Cu])F)(C)COC'",True
0,1,44,CCC(C)(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCS(=O)=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,1,44,C=CCCC(CN(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,O=C([Au])C(CCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CCN[Cu])C(=O',True
0,1,44,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,44,CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(C)(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)CC(O[Cu])C(COC(=O)[Au]',True
0,1,44,CC(COCCOC(=O)[Au])NC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCCOC(=O)[Au])NC(=O)[Au])C
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(COCCOC(=O)[Au])NC(=O)[Au])C' for input: 'CC(COCCOC(=O)[Au])NC(=O)[Au])C'",False
0,1,44,CCCC(CCO[Cu])N(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CNCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COC(CCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(F)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)CN(CC(CO[Cu])OC(=O)[Au]',True
0,1,44,C#CC(CO[Cu])NC(=O)C(C)(OC(F)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(C)(OC(F)COC',False
0,1,44,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,44,C=CC(CO[Cu])NC(=O)C(C)N(=O)[Au],False,novel,ok,True
0,1,44,COC(CN(C)CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,44,CC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(COCC(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,44,CCC=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=C(Cl)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(O[Cu])C(=O)CO)NCC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)CO)NCC(C)(C)OC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)CO)NCC(C)(C)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)CO)NCC(C)(C)OC(=O)[Au]'",True
0,1,44,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,44,CC(C)C(N[Cu])C(C)OCCNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNCCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(CO[Cu])(COC(=O)[Au])SC(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])SC(C)(C)C)O
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])SC(C)(C)C)O' for input: 'CC(CO[Cu])(COC(=O)[Au])SC(C)(C)C)O'",True
0,1,44,CC(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,44,C=CCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,44,CC(C)C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CSCC(C)(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,44,CC(CCC(=CO)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CN(CCCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,44,CC(NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,1,44,C=CC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,44,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(CN(C)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC()(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()(CO[Cu])OC(=O)[Au]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCC()(CO[Cu])OC(=O)[Au]' for input: 'CCC()(CO[Cu])OC(=O)[Au]'",True
0,1,44,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)NCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCCOC(=O)[Au])CNCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,44,CCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,1,44,CCCC(=O)NC(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(=O)NC(CO[Cu])C(CNC(=O)[Au]',True
0,1,44,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(CCCN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,C#CC(C(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C(NCC(C)(C)COC(=O)[Au])O[Cu]',True
0,1,44,CC(CCNC(=O)[Au])NCC=CC(C)(C)N[Cu],False,novel,ok,True
0,1,44,CCC(CNC(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,1,44,CN(CC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(C)(COC(=O)[Au]',True
0,1,44,C=CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,44,CCCCC(CNCCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,44,CCC(CC)(O[Cu])C(=C)(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,44,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(CNC(=O)[Au])C(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,44,CC(C)(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,1,44,CCCCNCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)CCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
