target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,33,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(CCCSC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCC(CN[Cu])N(C)CCF,False,novel,ok,True
1,1,33,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,C=CCNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C#CCN(CC#C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CCOCC(=O)[Au])O[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CCOCC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#C)CCOCC(=O)[Au])O[Cu]'",True
1,1,33,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,33,CCN(CCO[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
1,1,33,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,33,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,O=C([Au])OCCC(=O)CSCCOCCO[Cu],False,novel,ok,True
1,1,33,O==C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(=O)CNCC(CO[Cu])OC(=O)[Au]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'O==C(=O)CNCC(CO[Cu])OC(=O)[Au]' for input: 'O==C(=O)CNCC(CO[Cu])OC(=O)[Au]'",True
1,1,33,COCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(COC(C)[Au])OC(=O)NCC(C)(C)O[Cu],False,novel,ok,True
1,1,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],True,novel,ok,True
1,1,33,CC(CCOC(C)C(C)[Au])O[Cu],False,novel,ok,True
1,1,33,CCSCCNC((CN)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCNC((CN)C(CO[Cu])OC(=O)[Au]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC((CN)C(CO[Cu])OC(=O)[Au]' for input: 'CCSCCNC((CN)C(CO[Cu])OC(=O)[Au]'",True
1,1,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,N#CCCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,33,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,1,33,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,33,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)COCCNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCCNC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,33,CCCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,33,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CN((CCO[Cu])CC(C)COC(=O)[Au])O,False,novel,"SMILES Parse Error: syntax error while parsing: CN((CCO[Cu])CC(C)COC(=O)[Au])O
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CN((CCO[Cu])CC(C)COC(=O)[Au])O' for input: 'CN((CCO[Cu])CC(C)COC(=O)[Au])O'",True
1,1,33,CSOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,33,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,33,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,1,33,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,1,33,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCC=CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C(CCO[Cu])NOCCCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,1,33,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCCCCC[Cu],False,novel,ok,True
1,1,33,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,CC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCC(CO[Cu])N,False,novel,ok,True
1,1,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,1,33,COCCC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])N[Cu]',True
1,1,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,33,CS(=O)(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,33,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,1,33,CC(CNCCOCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,33,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,33,NOCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,1,33,CC(CNCCCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCSCCOCCN[Cu],True,novel,ok,True
1,1,33,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCN(C[Cu])CCC=COCCNC=Cl,False,novel,"Explicit valence for atom # 18 Cl, 2, is greater than permitted",True
1,1,33,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C(CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,33,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCCOCCCCO[Cu],True,novel,ok,True
1,1,33,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,1,33,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(CCCN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,33,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CC(COCCOCC[Au])COCCCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CCCCOC(=O)[Au])NCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCC)CCO[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCC)CCO[Cu]' for input: 'CC(CCCCOC(=O)[Au])NCC)CCO[Cu]'",True
1,1,33,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,33,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CCOCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,33,CCOCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCC#CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC#CCF)N[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC#CCF)N[Cu]' for input: 'O=C([Au])NCCC#CCF)N[Cu]'",True
1,1,33,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,33,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,1,33,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
1,1,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,1,33,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,1,33,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,1,33,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,N#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,33,COCCN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,33,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,33,COC(CNC(=O)CCOC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCN(C)CC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,33,N#CCCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,33,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,33,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,1,33,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,33,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CN(CCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,33,COCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,33,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,33,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,N#CN(CCC#C)CC(COC(=O)[Au])O[Cu]P(C),False,novel,More than one bonds at the end point,True
1,1,33,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,33,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,33,C=CCN(CC#C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,C=C(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,33,CN(CCCCOC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,33,CCC(CN(CCOC(=O)[Au])C(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCOC(=O)[Au])C(C)C)C)O[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCOC(=O)[Au])C(C)C)C)O[Cu]' for input: 'CCC(CN(CCOC(=O)[Au])C(C)C)C)O[Cu]'",True
1,1,33,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CCC(CCOC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=O)[Au])NCC(CO[Cu]',True
1,1,33,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,N#CCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
1,1,33,CC(C)(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,1,33,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,1,33,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,1,33,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,1,33,COCC(COC(=O)[Au]))NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au]))NCCCO[Cu]
[17:00:15] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au]))NCCCO[Cu]' for input: 'COCC(COC(=O)[Au]))NCCCO[Cu]'",True
1,1,33,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CC(NCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,1,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,1,33,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,1,33,CCOCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
