target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,11,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,11,COCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,4,11,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCCN=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,4,11,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)COCCC(CN(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C([Au])CCNCCCCCCNCCN[Cu],True,novel,ok,True
1,4,11,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CCNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,11,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,11,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,4,11,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,11,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,11,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,4,11,(=O)CNCCNCC(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CNCCNCC(CF)O[Cu])OC(=O)[Au]
[17:14:05] SMILES Parse Error: Failed parsing SMILES '(=O)CNCCNCC(CF)O[Cu])OC(=O)[Au]' for input: '(=O)CNCCNCC(CF)O[Cu])OC(=O)[Au]'",True
1,4,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,11,CN(CCNC(=O)[Au])CCCOCCOC[Cu],False,novel,ok,True
1,4,11,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,COCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,11,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,11,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCCSCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCSCCNC(=O)[Au])O[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCSCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCSCCCSCCNC(=O)[Au])O[Cu]'",False
1,4,11,CS(=O)(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,C=CCN(C[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu])CC(F',True
1,4,11,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,11,CCCN(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CN(CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)CC(CNC(=O)[Au])O[Cu]',True
1,4,11,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,11,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,11,N#CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCCCCN[Cu])CC(=O)O,False,novel,ok,True
1,4,11,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,11,O=C([Au])OCCNCCNCCCO[Cu],True,novel,ok,True
1,4,11,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,4,11,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,COC(CNC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,11,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCN(CCF)CCOCO[Cu],False,novel,ok,True
1,4,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CCOC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CO[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNCC(COC(=O)[Au]',True
1,4,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,11,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,11,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,4,11,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,11,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,4,11,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CC(C)COCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,11,CC(C)SCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,11,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,11,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,11,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,11,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,C=CC(COC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)CNCC(CO[Cu])OC(=O)[Au]',True
1,4,11,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,NC(=O)CN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,NN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,11,CC(CCOC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
1,4,11,COCCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CNCCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CC(COC(=O)[Au])O[Cu]',True
1,4,11,C=C(CO[Cu])CNCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,11,CS(=O)(=O)CCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,CCC(CNCC=CCO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=CCO[Cu])OC(COC(=O)[Au]',True
1,4,11,CC(=O)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,COCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,11,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,11,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,11,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,11,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C([Au])OCCN(CCO[Cu])CC(CF)OF,False,novel,ok,True
1,4,11,COCCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(CN(N)CCO#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 4, is greater than permitted",True
1,4,11,CCOCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,CSCC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,11,CCOCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,4,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,11,CC(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,CCOC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C([Au])NCC(=O)NCCF)SCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCF)SCCCO[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCF)SCCCO[Cu]' for input: 'O=C([Au])NCC(=O)NCCF)SCCCO[Cu]'",True
1,4,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
1,4,11,CCOCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,4,11,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,11,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,11,O=C(CCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,11,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCOC(CNC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,11,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,11,CS(=O)(C)NCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(C)NCCNCC(=O)[Au])O[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(C)NCCNCC(=O)[Au])O[Cu]' for input: 'CS(=O)(C)NCCNCC(=O)[Au])O[Cu]'",True
1,4,11,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,11,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,11,O=C(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,11,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,11,C#CCN(CCOCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(CO[Cu])CCOC(=O)[Au]',True
1,4,11,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,4,11,COCCCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,CNSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,11,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,CC(NCCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=C(COC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,11,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,11,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,11,CCSC)N(CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC)N(CC(CO[Cu])CC(C)OC(=O)[Au]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CCSC)N(CC(CO[Cu])CC(C)OC(=O)[Au]' for input: 'CCSC)N(CC(CO[Cu])CC(C)OC(=O)[Au]'",True
1,4,11,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,4,11,CC(C)(CNCCOCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,11,N#CCCCC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(CN(COC(=O)[Au])O[Cu]',True
1,4,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,11,COCCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,11,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCN(C)CCNCC(=O)[Au])C(CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNCC(=O)[Au])C(CO[Cu])OC
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNCC(=O)[Au])C(CO[Cu])OC' for input: 'CCN(C)CCNCC(=O)[Au])C(CO[Cu])OC'",True
1,4,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,11,COC(CNCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,COCC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,11,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,11,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,4,11,CCC((CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN(C)CCO[Cu])C(C)OC(=O)[Au]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'CCC((CN(C)CCO[Cu])C(C)OC(=O)[Au]' for input: 'CCC((CN(C)CCO[Cu])C(C)OC(=O)[Au]'",True
1,4,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,11,CC(C#N)SCC,False,novel,More than two ends,False
1,4,11,COCCNC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)COC(=O)[Au])N[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)COC(=O)[Au])N[Cu]' for input: 'COCCNC(=O)COC(=O)[Au])N[Cu]'",True
1,4,11,C#CCCN(CCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,11,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,4,11,O=C([Au])OCCCCC(=O)NCCCO[Cu],False,novel,ok,True
1,4,11,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,11,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,11,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,11,O=C([Au])OCCNCCCCCO[Cu],True,novel,ok,True
1,4,11,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,O=C([Au])OCNCCOCCCCO[Cu],False,novel,ok,True
1,4,11,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,11,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,CC(C)N(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,4,11,CC(CCOCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,11,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,11,CCSCCN[Cu](CCNC(=O)[Au])CO[Cu],False,novel,More than two ends,False
1,4,11,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,11,O=C([Au])NCC(CCNCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCNCCCCCN[Cu]',True
1,4,11,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,11,COCCN(CCOC(=O)[Au])CC(C)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(=O)[Au])CC(C)F)CO[Cu]
[17:14:05] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(=O)[Au])CC(C)F)CO[Cu]' for input: 'COCCN(CCOC(=O)[Au])CC(C)F)CO[Cu]'",True
1,4,11,CCC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,11,C[Si](COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,4,11,CSCCN(CCOC(C)O[Cu])CO[Cu],False,novel,More than two ends,False
1,4,11,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,11,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,11,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,11,C#CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,11,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,11,NOCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,11,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,11,CCSCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,11,COC=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
