target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,18,CCCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,18,CCC(CO[Cu])N(C)C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,18,CC(CN(C)CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,18,O=C([Au])NCCN(CCO[Cu])C(=O)COCCl,False,novel,ok,True
0,4,18,CCC(C)N(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,18,CCCC(OC(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(NC(CO[Cu])C(=O)CCCNC(=O)[Au])C,False,novel,ok,True
0,4,18,COC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,18,CC(CN(CC)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,18,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,18,CC(C)(COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,18,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,4,18,O=C(O)CSC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CCO[Cu])C(=O)NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(O[Cu])C(CCOC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,18,CCN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(CC)N(NC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,4,18,CN(CCO[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,4,18,O=C(OCCNCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCCC#CC(O[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,18,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,18,CCC(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,4,18,O=C([Au])NCC(C)CCCCCN[Cu],False,novel,ok,True
0,4,18,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CCN(CCOCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,18,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C#CCCN[Cu],False,novel,More than two ends,False
0,4,18,CC(CF)(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,18,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,18,CC(CNC(C(=O)COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(=O)COCCO[Cu])OC(=O)[Au]',True
0,4,18,CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CN(CCNC(CC)C(C(C)(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CC)C(C(C)(C)N[Cu])NC(=O)[Au]',True
0,4,18,CCCCC(OC(=O)[Au])C(O[Cu])C(=O)C(=O)O,False,novel,ok,True
0,4,18,C#CC(=O)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,N=CN(CC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CCNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,C=C(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(OC(=O)[Au])C(C)CC)(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(C)CC)(CCO[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(C)CC)(CCO[Cu]' for input: 'CCC(OC(=O)[Au])C(C)CC)(CCO[Cu]'",True
0,4,18,C#CC=CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CC(C)C(CC)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,18,CC(C)(C)C(=O)N(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,O=C([Au])OCCCC(N[Cu])C(C)(O)=O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,18,CN(CCOC(=O)CC(C)(C)(CO[Cu])C(C)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)CC(C)(C)(CO[Cu])C(C)C(C',False
0,4,18,CC(C)C(CCC(C)(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,18,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)N(CCC(O[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,18,CC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,N#C=CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,18,CCCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,NC(=O)C(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,18,C=CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,18,CC(N[Cu])C(=O)NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(C)C(=O)N(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,4,18,CCN(C)C(=O)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,COC(C)(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNCC(COC(=O)[Au])N[Cu]',True
0,4,18,CSC(C)C(N[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CSCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,COCCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCC(C#N)NC(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,4,18,CC(CCO[Cu])NC(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,18,CC(CSCC(C)(O[Cu])NC(=O)[Au])O,False,novel,ok,True
0,4,18,CC(C)(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,18,COC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CC(C)CCC(C)NC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(C)NC(=O)[Au])OCCO[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(C)NC(=O)[Au])OCCO[Cu]' for input: 'CC(C)CCC(C)NC(=O)[Au])OCCO[Cu]'",True
0,4,18,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C#CCCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,COCCC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,18,C=CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCN(CCN[Cu])C(CCF)C(C)NC(=O)[Au],False,novel,ok,True
0,4,18,CC(=O)N(C)CSCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(C)CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCNCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,4,18,CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,18,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CCN(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,18,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,18,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
0,4,18,C=C(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CN(CCO[Cu])C(O)C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(=O)NCC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CN[Cu])C(COC(=O)[Au]',True
0,4,18,COC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCOC(=O)CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CCN[Cu])CC(COC(=O)[Au]',True
0,4,18,O=C([Au])NCC(N[Cu])C(=O)OCC(F)(F)F,False,novel,ok,True
0,4,18,CCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CN(CCCC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CCCN(C(=O)[Au])C(=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,18,CC(C)(CNC(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CCO[Cu])C(C)COC(=O)[Au]',True
0,4,18,CCC(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)(NC(=O)[Au])C(=O)N(C)CCNCCO[Cu],False,novel,ok,True
0,4,18,CC(C)N(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,18,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,4,18,COCC(CNCCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(CN[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(NC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,18,COCC(CN)O[Cu],False,novel,More than two ends,False
0,4,18,CCCN(CC(CC)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,18,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,18,CCCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CN(CCN[Cu])C(=O)C(OC(=O)CNC(=O)[Au])=O,False,novel,ok,True
0,4,18,CC(C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCNCC(COC(=O)[Au])O[Cu]',True
0,4,18,CC(CS(=O)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,18,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)CC(N[Cu])C(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(C(C)(C)OC(=O)[Au]',True
0,4,18,CCCCS(=O)(=O)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,4,18,C#CCCC(CNC(=O)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CN(CCC(N[Cu])C(=O)OCCOC(=O)[Au])CO,False,novel,ok,True
0,4,18,COC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,18,C#CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CNCCN[Cu],False,novel,More than two ends,False
0,4,18,O=C(O)CC(=O)OCC(C=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CNC(C)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,18,CC(C)C(CCNC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(C)(OC(=O)[Au])C(C)CO[Cu]',True
0,4,18,O=C(CNCCOCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,18,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,COCC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,18,CC(CNC(=O)CCOC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,18,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,18,COCCC(CCO[Cu])NC(CC)C(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)NCC=(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)NCC=(CCO[Cu])OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC=(CCO[Cu])OC(=O)[Au]' for input: 'CCC(C)NCC=(CCO[Cu])OC(=O)[Au]'",True
0,4,18,CC(C)C(=O)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(OC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,4,18,C=CC(OC(=O)[Au])C(C)#CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,18,C=CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,18,CCCN(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(=O)COC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(=O)COC(=O)[Au])O[Cu]' for input: 'CCCN(C)CC(=O)COC(=O)[Au])O[Cu]'",True
0,4,18,CN(CO[Cu])C(=O)CC(C)(O[Cu])C(C)C)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CO[Cu])C(=O)CC(C)(O[Cu])C(C)C)NC
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CN(CO[Cu])C(=O)CC(C)(O[Cu])C(C)C)NC' for input: 'CN(CO[Cu])C(=O)CC(C)(O[Cu])C(C)C)NC'",False
0,4,18,CC(CC(C)NCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCO[Cu])(COC(=O)[Au])NC(=O)C#N,False,novel,ok,True
0,4,18,CC(CCN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCNCC(COC(=O)[Au])C(C)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,18,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,18,COCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C#CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,18,CCCCCO[Cu],False,novel,More than two ends,False
0,4,18,CCCNC(CO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,18,C=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,COCC(N[Cu])C(F)C(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(F)C(=O)C(CCNC(=O)[Au]',True
0,4,18,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,COC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,O=C([Au])NCC(CCN[Cu])NCCC(CF)OC,False,novel,ok,True
0,4,18,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CC(CC)(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,18,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(CC(O[Cu])COC(=O)[Au])(NCCCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])COC(=O)[Au])(NCCCCF',True
0,4,18,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)#CC(COC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,18,CCN(CCNC(=O)[Au])CC(C)N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)N[Cu])C(C)C
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)N[Cu])C(C)C' for input: 'CCN(CCNC(=O)[Au])CC(C)N[Cu])C(C)C'",True
0,4,18,COC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,18,CN(CCNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,4,18,C=CC(N[Cu])C(=O)NC(CC)C(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,18,CN(CN[Cu])C(CCCCF)(F)OC(=O)[Au],False,novel,ok,True
0,4,18,CN(CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C(CCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(CN[Cu])CS(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)(O[Cu])C(=O)NCC(OC(=O)[Au])C,False,novel,ok,True
0,4,18,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C)(C)C(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,C#CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CS(=O)(=O)C(NC(=O)[Au])C(C)C(C)N[Cu],False,novel,ok,True
0,4,18,CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CC(CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCN[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,18,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,4,18,O=C([Au])NCC(F)(CS)(=O)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 8, is greater than permitted",True
0,4,18,CN(CCNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C(CCNCC(=O)NC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCO[Cu])NCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,18,CCCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,O=C(CCCN[Cu])NC(=O)(CC)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,18,COCC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C=C(CN(C)CC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCOCC(CNCC#N)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC#N)C(=O)COC(=O)[Au])O[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC#N)C(=O)COC(=O)[Au])O[Cu]' for input: 'CCOCC(CNCC#N)C(=O)COC(=O)[Au])O[Cu]'",True
0,4,18,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,18,COCCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,18,CC(=O)NC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CO[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,18,CSC(=O)(CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)(CNC(CN[Cu])CNC(=O)[Au]',True
0,4,18,CN(CCCCCNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CC(C)C(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,COC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(=O)C(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C=CCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,C=CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(COC(=O)[Au])NC(=O)C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,18,CCNC(=O)NC(COC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,18,C=CC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CC)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,18,C=CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCOC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CC(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,18,CC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)(OC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,4,18,C#CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CNCC(CS(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,18,COC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,COCCCCNC(=O)[Au])CNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCNC(=O)[Au])CNCC(CO[Cu]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'COCCCCNC(=O)[Au])CNCC(CO[Cu]' for input: 'COCCCCNC(=O)[Au])CNCC(CO[Cu]'",True
0,4,18,CC(C)C(C)(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,18,CC(CC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,18,C#CC(NCC(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,4,18,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,18,O=C(CNCCC(F)COC(=O[Cu])NC(=O)[Au])O,False,novel,ok,True
0,4,18,C=C(O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,18,CS(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,COCC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,18,CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
