target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,31,CCCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,=CCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES '=CCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au]' for input: '=CCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au]'",True
0,2,31,CCC(CCCN(CF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(C)CCNC(CN[Cu])C[Au],False,novel,ok,True
0,2,31,CC(CCCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,31,CSCC=C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,31,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,31,C#CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)(CC(=O)NCCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,31,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCC(CNCC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NC(CS)CO[Cu],False,novel,ok,True
0,2,31,OC(=O)CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(CNCC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,31,C=CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
0,2,31,CN(CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,2,31,O=C([Au])OCCC#C(N[Cu])C(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,31,CC(C)COCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NCC(=O)(N[Cu])C(=O)OCCF,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,31,CC(C)(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,C=C(COC(=O)[Au])C(=O)NOCC(C)(C)CO[Cu],False,novel,ok,True
0,2,31,CC(CNCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,31,O=C(OCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,31,CCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,31,C=CC=CC(NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCC(CN[Cu])C(=O)NNCCNCC#N,False,novel,ok,True
0,2,31,COC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CN(COCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,31,O=C([Au])OCCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,2,31,CCC(C)(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])C(CN(C)CC(F)F)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CONC(=O)[Au])C(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CONC(=O)[Au])C(=O)NCCNC(=O)[Au])N[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CONC(=O)[Au])C(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CC(CONC(=O)[Au])C(=O)NCCNC(=O)[Au])N[Cu]'",False
0,2,31,CCC(CNCC(C)(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(C)C)COC(=O)[Au])O[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(C)C)COC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)(C)C)COC(=O)[Au])O[Cu]'",True
0,2,31,CC(COCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCCNN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CNCCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCN(CC(N)=O)CNC(=O)[Au])C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CNC(=O)[Au])C(=O)CO[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CNC(=O)[Au])C(=O)CO[Cu]' for input: 'CCN(CC(N)=O)CNC(=O)[Au])C(=O)CO[Cu]'",True
0,2,31,CCC(CC)(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,31,C=C(CCC(=O)N(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CC)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
0,2,31,C#CCCCNC(=O[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)(O[Cu])C(=O)NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])OCCSC(=O)C(=O)CCN[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])(NC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,2,31,O=C([Au])NCC(F)(C)CO[Cu],False,novel,ok,True
0,2,31,CC(COC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,2,31,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(COC(=O)[Au])CNC(CN[Cu])C(C)(C)C,False,novel,ok,True
0,2,31,CCCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C(CCC(CNC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,2,31,CC(CN(CCC#N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])OCCCC(=O)O[Cu],False,novel,ok,True
0,2,31,COC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,NOCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,31,C=CC(O[Cu])C(=O)[Au],True,novel,ok,True
0,2,31,CNC(=S)N(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,31,COC(OC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,COCCC(C)OCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)OCCNC(=O)[Au])O[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)OCCNC(=O)[Au])O[Cu]' for input: 'COCCC(C)OCCNC(=O)[Au])O[Cu]'",True
0,2,31,CN(CCSCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSCCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,31,CC=C(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CCNCC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,31,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,2,31,N=C(=O)CC(CO[Cu])NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,31,C=CC(CCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,31,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CNCCCCN(C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CCO[Cu])CCC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,31,CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,31,C=C(C)C(=O)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,COCCC(CNC(=O)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C)C(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(NC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,2,31,CN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,31,CC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C#NC(=O)C(O[Cu])C(C)(C)(C)C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)C(O[Cu])C(C)(C)(C)C)OC(=O',False
0,2,31,C=C(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCN(CCNC(=S)C(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,31,CCN(CC(C)CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,31,CCCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,31,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,31,C=CCC(CNCC(C)F)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])SCC(=O)[Au],True,novel,ok,True
0,2,31,C#CCCCN(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(N[Cu])C(=O)NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,31,CC(C)CCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,2,31,COCCCC(CCNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C(CCNCCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CNCC(COC(=O)[Au])C(N)C)[Cu],False,novel,ok,True
0,2,31,CC)OCC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)OCC(=O)NC(C)C(CO[Cu])NC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC)OCC(=O)NC(C)C(CO[Cu])NC(=O)[Au]' for input: 'CC)OCC(=O)NC(C)C(CO[Cu])NC(=O)[Au]'",True
0,2,31,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)(COC(=O)[Au])NCCC(CO[Cu])=O,False,novel,ok,True
0,2,31,CC(CCNC(=O)CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NCCC(CN[Cu])C(=O)NC(F)(F)F,False,novel,ok,True
0,2,31,CCC(CNC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,31,CCN(CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,31,N#CCCCC(CO[Cu])(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,31,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,31,CC(C)(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCC(N[Cu])CCC(F)F,False,novel,ok,True
0,2,31,CN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,31,CCC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,NC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,31,C=CC(COC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNCC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,31,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(NC(=O)COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,31,C=CCC(CNC(=O)[Au])NCC(C)(CC)CO[Cu],False,novel,ok,True
0,2,31,COC(COCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,31,COC(=O)C(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NCC(CNC(=O)C(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)C(F)(F)CO[Cu]',True
0,2,31,C=CCCNC(CN[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CC(C)(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNCC(OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(C)O[Cu])C(C)OC(=O)[Au]',True
0,2,31,NC(=O)C(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,2,31,CCCNC(=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,31,CCC(O[Cu])(=O)C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,31,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,31,CCC(COC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
0,2,31,COC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)CC(C)(CCCNC(=O)[Au])NCN[Cu],False,novel,ok,True
0,2,31,CCCC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,In the original data set,ok,True
0,2,31,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C#CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,31,CCCOCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,31,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCC(C)(O[Cu])NC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CN(CC(C)(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,31,COCCC(=O)(N[Cu])C(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,31,CC(CC)=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCC(CNC(=O)NCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NCCNC(CO[Cu])OC(=O)[Au]',True
0,2,31,CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,31,CCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(OC(=O)[Au])C(=O)O',True
0,2,31,CN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,31,CC(O[Cu])C(C)C#N(C)C)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)C#N(C)C)(OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)C#N(C)C)(OC(=O)[Au]' for input: 'CC(O[Cu])C(C)C#N(C)C)(OC(=O)[Au]'",True
0,2,31,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCOCC(CC#N)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CC#N)OC(=O)[Au])N[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CC#N)OC(=O)[Au])N[Cu]' for input: 'CCOCC(CC#N)OC(=O)[Au])N[Cu]'",True
0,2,31,CS(COC(=O)[Au])CC(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,31,COC(=O)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)SCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,C=CC(CO[Cu])NCC(CC)(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(CC)(C)C)COC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(CC)(C)C)COC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC(CC)(C)C)COC(=O)[Au]'",True
0,2,31,CCC(CNCC(C)(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,31,CC(CCO[Cu])NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(C)(CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCC(CN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,2,31,CCCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,C=CCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C)(OC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,2,31,COC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCC(C#N)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C)(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CN[Cu])C(=O)NCC(N)COC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,31,CON(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(OC(=O)[Au])C(CCOC(=O)O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(CCOC(=O)O)O)O[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(CCOC(=O)O)O)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(CCOC(=O)O)O)O[Cu]'",True
0,2,31,C=CC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCC(CNC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,2,31,C#CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NCCC(N[Cu])NCCS(=O)(C)(C)C,False,novel,ok,True
0,2,31,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,31,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,31,O=C(CCCF)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CCOC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,31,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NCC(C(=O)O)CN[Cu],False,novel,ok,True
0,2,31,CN(CCCCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,31,CCCN(CC)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,31,CN(CC(=O)O)C(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,N#CCN=CNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,31,COC(C)CNC(=O)C(O[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C#N)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,31,CNCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,31,C=CCCCC(CN(CCOC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
0,2,31,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCC(F)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,C#CC(C)N(C)CC(C#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CN(CC(C)(C)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCOC(C)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CNC(CO[Cu])C(=O)O)NCCNC(=O)[Au],False,novel,ok,True
0,2,31,CCCCCOC(=O)CN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCOC(=O)CN[Cu])CCOC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CCCCCOC(=O)CN[Cu])CCOC(=O)[Au]' for input: 'CCCCCOC(=O)CN[Cu])CCOC(=O)[Au]'",True
0,2,31,O=C([Au])OCCCCCOC(CCF)O[Cu],False,novel,ok,True
0,2,31,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(CO[Cu])CCOC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CCOC(=O)CC)OC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CCOC(=O)CC)OC(=O)[Au]' for input: 'CC(CO[Cu])CCOC(=O)CC)OC(=O)[Au]'",True
0,2,31,CC(COC(=O)[Au])C(CCO[Cu])NC(=O)O,False,novel,ok,True
0,2,31,CNC(=O)C(C)(C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,31,CN(CCCOC(=O)[Au])CCN[Cu],True,novel,ok,True
0,2,31,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)C(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(OC(=O)[Au])C(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,2,31,CC(CO[Cu])C(=O)NC(CC)C(C)NC(=O)[Au],False,novel,ok,True
0,2,31,COCCNNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,C=CC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
