target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,47,COCC(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,47,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C=C(CO[Cu])CC(OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,47,CCCC(C(CNC(C)C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,1,47,CC(C)C(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,47,CNCC(C)(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,47,CC(OC(=O)[Au])C(C)C(C)CN(C)CN[Cu],False,novel,ok,True
0,1,47,CS(=O)(=O)(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,1,47,CCC(=C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(CNCC(CC(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CC)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CNC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,47,COC(CNCC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,47,CC(C#N)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CSCC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,1,47,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CCCCO[Cu],False,novel,More than two ends,False
0,1,47,CCC(C)C(COC(=O)[Au])NC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(COC(=O)[Au])NC(C)C)O[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(COC(=O)[Au])NC(C)C)O[Cu]' for input: 'CCC(C)C(COC(=O)[Au])NC(C)C)O[Cu]'",True
0,1,47,CCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,47,C#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=C(C)C(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(N[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,47,CN(CC)CCC(=O)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC)CCC(=O)C(CO[Cu])(OC(=O)[Au]',True
0,1,47,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(N[Cu])C(CC(C)(F)OC(=O)[Au])OC,False,novel,ok,True
0,1,47,CCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])NCCC(CCN[Cu])C(=O)N,False,novel,ok,True
0,1,47,CC(C)C(N[Cu])C(C)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,47,CNC(=O)C(NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(NC(COC(=O)[Au])O[Cu]',True
0,1,47,O=C([Au])OCCC(=O)O[Cu],False,novel,ok,True
0,1,47,CC(C)C(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,C=CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,47,CC(C)(C)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#CCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(NCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,47,COC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNC(=O)OC(=O)C(CO[Cu])COC)OC,False,novel,More than two ends,False
0,1,47,CC(CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(CO[Cu])OC(=O)[Au]',True
0,1,47,O=C([Au])OCC(=O)CCCCCO[Cu],False,novel,ok,True
0,1,47,CCCC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CO[Cu])NCC(CC#N)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
0,1,47,COCC(N[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,1,47,O=C(CNCC=COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CC(CCN(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,47,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,C=CC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CC(OC(C)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(C)C(CN[Cu])COC(=O)[Au]',True
0,1,47,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,1,47,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCN(CCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,47,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,N#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(C)CCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCCN(CC(CO[Cu])OC(=O)[Au]',True
0,1,47,CSCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])OCC(=O)(CCCC(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)(CCCC(F)(F)O[Cu]',True
0,1,47,O=C([Au])OCCOC(CCO[Cu])COCC,False,novel,ok,True
0,1,47,CC(O[Cu])C(=O)NCC(COC)C(=O)[Au],False,novel,ok,True
0,1,47,COCC(CNC)C(=O)C(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC)C(=O)C(C)O[Cu])NC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC)C(=O)C(C)O[Cu])NC(=O)[Au]' for input: 'COCC(CNC)C(=O)C(C)O[Cu])NC(=O)[Au]'",True
0,1,47,C=C(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,N#CCN(CCOC(C#N)=O)C(C)O[Cu],False,novel,More than two ends,False
0,1,47,CC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,47,C=CCC(C)(CNCC(C)O)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)(CNCC(C)O)O[Cu])OC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)(CNCC(C)O)O[Cu])OC(=O)[Au]' for input: 'C=CCC(C)(CNCC(C)O)O[Cu])OC(=O)[Au]'",True
0,1,47,COCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,1,47,CCC(CN(C)C)C(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(C)C(NC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,1,47,CCC(OCC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,47,CC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,47,O=C([Au])NCCCCOCC(=O)O[Cu],False,novel,ok,True
0,1,47,CC(C)(C)(C)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(C)CN[Cu])COC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(C)CN[Cu])COC(=O)[Au]' for input: 'CC(C)(C)(C)CN[Cu])COC(=O)[Au]'",True
0,1,47,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
0,1,47,CC(NC(=O)C(O[Cu])C(C)(C)(C)NC(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(C)(C)(C)NC(=O)=O',False
0,1,47,COC(C)(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNCC(C)(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,47,CCCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
0,1,47,C=CCOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#CCC(=O)NC(C)(CNC(=O)[Au])C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(C)(CNC(=O)[Au])C)N[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(C)(CNC(=O)[Au])C)N[Cu]' for input: 'C#CCC(=O)NC(C)(CNC(=O)[Au])C)N[Cu]'",True
0,1,47,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,47,CCCCCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,O=C(O)CN(C(=O)CO[Cu])C(C)(C)COC,False,novel,More than two ends,False
0,1,47,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CC(S)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,C=CC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,47,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,NOCC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,47,CCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,47,CC(C)(CC(=O)O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,O=C([Au])OCCCSCCCCCN[Cu],False,novel,ok,True
0,1,47,CCC(CCCCNC(=O)[Au])NC(C)O[Cu])C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCCNC(=O)[Au])NC(C)O[Cu])C#N
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCCNC(=O)[Au])NC(C)O[Cu])C#N' for input: 'CCC(CCCCNC(=O)[Au])NC(C)O[Cu])C#N'",True
0,1,47,CC(C)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CN(CCN[Cu])C(=O)C(CNC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
0,1,47,CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,1,47,CCC(C)CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,47,CCC#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C#N)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CC(=O)N(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=C(CNCCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CC(CN(CN(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CN(C)C(=O)C(C)N[Cu])OC(=O)[Au]',True
0,1,47,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,COC(C)(C)O[Cu],False,novel,More than two ends,False
0,1,47,C=CC(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,47,CC(CCNC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,1,47,C=CCN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,47,O=C(CF)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CClCCCC(COC(=O)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,1,47,CCC=C(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCC(CN(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,47,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,47,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,47,CCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCCCCCCNC(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCNC(=O)[Au])CC(CO[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCNC(=O)[Au])CC(CO[Cu]' for input: 'CCCCCCCNC(=O)[Au])CC(CO[Cu]'",True
0,1,47,CC(=O)CN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,47,O=C(COCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CCNC(COC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,47,CC(CN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(OC(=O)[Au]',True
0,1,47,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,47,CCC(N[Cu])C(=O)N(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CCO[Cu])NC(=O)C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,1,47,CCC(CNC(OC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,47,CC(C)N(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,1,47,CC(NC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,47,CC(C)(CCC(CN[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,47,CC(=O)CC(C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CC(C(C)(CO[Cu])OC(=O)[Au]',True
0,1,47,C(CN(CCCO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,47,CCOCC(C)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CCN(CCNC(=O)[Au])CCC(C)(CO[Cu])C,False,novel,ok,True
0,1,47,CN(C)C(=O)CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,47,CC(NCCOC(=O)[Au])C(C)CC(C)O[Cu],False,novel,ok,True
0,1,47,O=C([Au])NCC(CN[Cu])C(=O)NCCCOCCF,False,novel,ok,True
0,1,47,C=CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#CCN(CCO=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,47,C=C(O)C(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,47,CC(C)NC(=O)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CCCOCC(CNC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CO[Cu]',True
0,1,47,C#CC=CCN(CC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,47,CC(CC)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,47,CC(CN(C)CC(O[Cu])C(C)COC)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CSC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNC(=O)[Au])C(=O)NCC(CCN[Cu])NO,False,novel,ok,True
0,1,47,COC(=O)C(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(COC(=O)[Au])NC(C)C(C)(C)CO[Cu],False,novel,ok,True
0,1,47,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,47,CC(C)OCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CC(O[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,47,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,47,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CCCNCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,47,COCCC(O[Cu])C(=O)NC(CNC(=O)[Au])C,False,novel,ok,True
0,1,47,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCN()C(=O)C(NC(=O)[Au])C(O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN()C(=O)C(NC(=O)[Au])C(O[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCN()C(=O)C(NC(=O)[Au])C(O[Cu]' for input: 'CCN()C(=O)C(NC(=O)[Au])C(O[Cu]'",True
0,1,47,CCC(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,47,C#CCC(=O)N(CC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)N(CC(COC(=O)[Au])CCO[Cu]',True
0,1,47,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,C=CCCN[Cu](CC)CCCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,47,COC(=O)CN(CO[Cu])CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CO[Cu])CCC)OC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CO[Cu])CCC)OC(=O)[Au]' for input: 'COC(=O)CN(CO[Cu])CCC)OC(=O)[Au]'",True
0,1,47,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CC)(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,47,C=CC(O[Cu])C(CCNC(=O)C)NC(=O)[Au],False,novel,ok,True
0,1,47,CCCC(COC(=O)[Au])NCC(C)(C)OCO[Cu],False,novel,ok,True
0,1,47,CCC(F)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCC(CN(CCCCCF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(NCC(=O)CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,47,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CC)(CNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(COC(=O)[Au])CN[Cu]',True
0,1,47,CC(C)C(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,47,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
0,1,47,CCCN(CC(CCO[Cu])COC(=O)[Au])C(C)F,False,novel,ok,True
0,1,47,CC(C)(CC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,47,CCC(OC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,1,47,CC(=O)CN(CCC(F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CCC(F)C(CO[Cu])OC(=O)[Au]',True
0,1,47,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,1,47,N=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(C)CC(COC(=O)[Au])NCC(=O)O[Cu],False,novel,ok,True
0,1,47,CCC(CCOC(=O)[Au])NC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCOC(=O)[Au])NC(=O)[Au])C(C)N[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CCOC(=O)[Au])NC(=O)[Au])C(C)N[Cu]' for input: 'CCC(CCOC(=O)[Au])NC(=O)[Au])C(C)N[Cu]'",False
0,1,47,CCCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(NC(C)CC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(=O)[Au])C(CO[Cu]',True
0,1,47,CC(COCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,47,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,47,COCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,O=CC(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,COCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,C=CCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,47,CCC(NC(=O)[Au])C(=O)NCC(CC)(C)N[Cu],False,novel,ok,True
0,1,47,CSCC(CN[Cu])OC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,47,C=CC(C)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,O=C([Au])NCC(F)(F)CO[Cu],False,novel,ok,True
0,1,47,N=CCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)NCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,47,CN(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=C(CNC(=O)[Au])C(=O)NCC(C)(C)=C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNC(=O)[Au])C(=O)NCC(C)(C)=C)O[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(=O)[Au])C(=O)NCC(C)(C)=C)O[Cu]' for input: 'C=C(CNC(=O)[Au])C(=O)NCC(C)(C)=C)O[Cu]'",True
0,1,47,C=CCNCC)(C(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC)(C(OC(=O)[Au])C(C)O[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC)(C(OC(=O)[Au])C(C)O[Cu]' for input: 'C=CCNCC)(C(OC(=O)[Au])C(C)O[Cu]'",True
0,1,47,C=CCCC(C)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(C)=C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,47,C=CC(CNCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
