target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,4,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,5,4,CC(CN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,4,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCCCCNC(CCF)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(CCF)F)CN[Cu]
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(CCF)F)CN[Cu]' for input: 'O=C([Au])NCCCCNC(CCF)F)CN[Cu]'",True
1,5,4,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(NCCOCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCSCCCOCCN[Cu],True,novel,ok,True
1,5,4,O=C([Au])NCCNC(=O)NCCN[Cu],False,novel,ok,True
1,5,4,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=CCC(CNC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,4,O=C([Au])NCCSCCSCCS(=O)O[Cu],False,novel,ok,True
1,5,4,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,4,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,5,4,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,5,4,O=C(CF)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,4,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,4,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C(CCCC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,4,COCCSCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OC(CCO[Cu])NCCCOCCCF,False,novel,ok,True
1,5,4,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,C#CCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,4,CC(CCCCONC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,4,CN(CCOCCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCNCCCC(O[Cu])C(F)F)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCCC(O[Cu])C(F)F)(C
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCCC(O[Cu])C(F)F)(C' for input: 'O=C([Au])OCCNCCCC(O[Cu])C(F)F)(C'",True
1,5,4,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,4,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,5,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,4,COC(CNCCN(C(=O)[Au])C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCN(C(=O)[Au])C(=O)C(C)O[Cu]',True
1,5,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,4,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,4,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,COCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,COCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CSCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,5,4,CC(COC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCCN(CC=N)CCNC(F)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
1,5,4,N#CCCN(CCO[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCC(CO[Cu])NCCCCCOC,False,novel,ok,True
1,5,4,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCC(CNC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,5,4,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(CCOC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
1,5,4,C=CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(C)COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,CC(CN[Cu])N(CC(C)C)OC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCCCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCOCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,4,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,4,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,4,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,4,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,4,C=CC(COC(=O)[Au])NC(=O)C(O)O[Cu],False,novel,ok,True
1,5,4,CC(CCCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,4,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C(CN[Cu])N(CCOCCF)CCOC(=O)[Au],False,novel,ok,True
1,5,4,CC(CN[Cu])OCCOCCNC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,4,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,4,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,4,CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CC(CO[Cu])SCC(C)SC(C)OC(=O)[Au],False,novel,ok,True
1,5,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,4,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,5,4,O=C([Au])NCC(N[Cu])NCCOCCCF,False,novel,ok,True
1,5,4,O=C([Au])NCCCCNC(=O)CCNCCN[Cu],False,novel,ok,True
1,5,4,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,4,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,4,COC(=O)OCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,4,CCN(CCCCO[Cu])CCN(C)OC(=O)[Au],False,novel,ok,True
1,5,4,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,4,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,4,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,4,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
1,5,4,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,4,C=CC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CNCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,4,CCCC(C)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,4,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,4,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,5,4,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,4,COCCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,C=CCCC(CN(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CO[Cu])NCCOC(=O)[Au]',True
1,5,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCS(=O)CCO[Cu],False,novel,ok,True
1,5,4,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,CCC=CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,4,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCC(N)=O)CC(CF)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,5,4,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,4,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,4,COCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,O=C(COC(=O)COC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
1,5,4,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,4,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,4,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCC#NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,4,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,4,CC(NCCOCCCO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCCCO[Cu])CO[Cu])OC(=O)[Au]
[17:18:22] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCCCO[Cu])CO[Cu])OC(=O)[Au]' for input: 'CC(NCCOCCCO[Cu])CO[Cu])OC(=O)[Au]'",False
1,5,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,4,CN(CCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,4,C#CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,4,(C(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C(C)CSCC(CO[Cu])OC(=O)[Au]
[17:18:22] SMILES Parse Error: Failed parsing SMILES '(C(C)CSCC(CO[Cu])OC(=O)[Au]' for input: '(C(C)CSCC(CO[Cu])OC(=O)[Au]'",True
1,5,4,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CNCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,4,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,CCOCC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,4,CC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CNCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,4,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,4,CC(COC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,NOCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,5,4,CC(CCOC(=O)[Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,4,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C(CCO[Cu])N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])N(COC(=O)[Au]',True
1,5,4,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,4,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,4,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,4,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,4,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCSCCN(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(C(CO[Cu])COC(=O)[Au]',True
1,5,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OC(CO[Cu])COC(=O)C(C)(C)C,False,novel,ok,True
1,5,4,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,4,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,4,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,4,CC(CO[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,4,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,4,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CSCC(NC(CO[Cu])C(=O)=OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(NC(CO[Cu])C(=O)=OCCOC(=O)[Au]',True
1,5,4,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,5,4,CC(C)N(CCCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,5,4,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,4,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,4,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,5,4,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,4,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,4,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,CC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,4,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,4,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,4,COCCC(CNC(C)C(C=O)[Au])N[Cu],False,novel,ok,True
1,5,4,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu]',False
1,5,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,4,CCCCCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,4,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,4,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,4,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,4,CCN(CCO[Cu])CC(COC(=O)[Au])NOC,False,novel,ok,True
1,5,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,5,4,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,4,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,4,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,4,O=C([Au])OCCCCCNCCCOCCCO[Cu],False,novel,ok,True
1,5,4,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,4,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,4,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,4,CCOCC(CNCC=[Cu])OC(=O)[Au],False,novel,Double bond at the end point,True
1,5,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,4,CC(CN(CC#N)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CCOC(=O)[Au]',False
1,5,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,CCCC(CO[Cu])NC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,CCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,4,CC(C)OCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,4,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,4,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,4,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,4,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,4,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
