target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,25,C[Cu](CNC(=O)CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,25,CC(C)CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C#CCCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,COCC(C)(O[Cu])C(=O)NSCC(=O)[Au],False,novel,ok,True
0,3,25,CCC(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCO[Cu])C(N)=N)NCC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(N)=N)NCC(C)(C)NC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(N)=N)NCC(C)(C)NC(=O)[Au]' for input: 'CC(CCO[Cu])C(N)=N)NCC(C)(C)NC(=O)[Au]'",True
0,3,25,C=CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(C)(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)(C)CC(C(C(CCOCC)OO,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)(C)CC(C(C(CCOCC)OO',True
0,3,25,NC(CN(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC(OC(=O)[Au])C(C)(OC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])C(C)(OC)CO[Cu]',True
0,3,25,COCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C#C(CO[Cu])NCC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,25,O=C([Au])OCCSCCCCCCN[Cu],False,novel,ok,True
0,3,25,COCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCNC(=O)[Au])NC(=O(C)CC)N[Cu],False,novel,"Explicit valence for atom # 10 O, 4, is greater than permitted",True
0,3,25,CCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(CC(C)NC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(F)CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,25,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,25,CSC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CO[Cu]',False
0,3,25,C[Si](C(C)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C(C)C(=O)NC(C)(COC(=O)[Au])N[Cu]',True
0,3,25,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,25,CC(C)SCCCNC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CCCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(CNC(C)OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,25,CCCCOCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CC(OC(=O)[Au])C(=O)NC(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NC(CC(C)O[Cu]',True
0,3,25,C=CCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CCCO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CF)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C#CC(C)NC(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CCNCC(CO[Cu])OC(=O)[Au]',True
0,3,25,CC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(CO[Cu])NC(=O)C(C)(C)C,False,novel,More than two ends,False
0,3,25,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CCC(NC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,C#CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,25,CC(C)(CN[Cu])CNCCC=COC(=O)[Au],False,novel,ok,True
0,3,25,CC(CSC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CSCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(CNOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,25,CCC(CNC(CC=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CNC(=O)CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
0,3,25,CC(C)(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,25,CCNCC(=O)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CC(C)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(CCCC(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCC(C)(OC(=O)[Au])CO[Cu]',True
0,3,25,CN(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OCC(CNC(CO[Cu])C(F)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(CO[Cu])C(F)C(F)F',True
0,3,25,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)CCNC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,25,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CCN=C(CN(C)CC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,3,25,CCC(COC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CSCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,25,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,25,CC(CC(=O)NCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,25,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,25,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,25,CCC(CN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)C(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,C#CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CCNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C([Au])OCCC(CO[Cu])COC(C)C(F)F,False,novel,ok,True
0,3,25,CCCC(OC(=O)[Au])C(=O)[Au])NCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)[Au])NCC(C)(C)C
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)[Au])NCC(C)(C)C' for input: 'CCCC(OC(=O)[Au])C(=O)[Au])NCC(C)(C)C'",False
0,3,25,CC(COC(=O)[Au])CSC(C)N[Cu],False,novel,ok,True
0,3,25,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCCCCCC(CN[Cu])CNC(=O)[Au],True,novel,ok,True
0,3,25,CC(O[Cu])C(=O)NCC=CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(=O)[Au]',True
0,3,25,CCN(C)C(C)(O[Cu])C(OC)C(F)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CO[Cu])NC(=O)C(C)(NC(=O)[Au])=O,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,25,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCOCNC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(C(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,3,25,CC(CC(=O)NC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CNC(=O)N(C)CC(OC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)N(C)CC(OC(COC(=O)[Au])CO[Cu]',True
0,3,25,CC(CN(CC(CO[Cu])CC(F)F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(CO[Cu])CC(F)F)OC(=O)[Au]',True
0,3,25,CC(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,25,CC(C)CCNC(=O)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,25,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(CCN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,COC(CNC(CC#N)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(NCC#N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C#CCC(NC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC)(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,25,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,25,COCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,3,25,CCN(CC)CC(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,25,CC(C)(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN(C)CCC(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC=C(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,25,C=CC(CNC(CC(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(C)O[Cu])COC(=O)[Au]',True
0,3,25,C=CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCN(CCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(=O)C(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])NCC(CN[Cu])NC(=O)CCCF,False,novel,ok,True
0,3,25,C#CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCNC(=O)[Au])N(C)CCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])N(C)CCN[Cu])C(C)C
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])N(C)CCN[Cu])C(C)C' for input: 'CC(CCNC(=O)[Au])N(C)CCN[Cu])C(C)C'",True
0,3,25,CCCN(C)CC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,25,C=CCC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,25,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,25,CS(=O)(=O)C(C)(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,25,CCCC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,25,CC=CCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],True,novel,ok,True
0,3,25,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(C)(C)C(=O)NCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)NCCCNC(=O)[Au])N[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)NCCCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)C(=O)NCCCNC(=O)[Au])N[Cu]'",True
0,3,25,CC#CCC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCC(=O)N(C)CCO[Cu])COC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC#CCC(=O)N(C)CCO[Cu])COC(=O)[Au]' for input: 'CC#CCC(=O)N(C)CCO[Cu])COC(=O)[Au]'",True
0,3,25,CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,25,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(O[Cu])C(CNC(=O)[Au])C(=O)CC#N,False,novel,ok,True
0,3,25,O=C([Au])NC(CO[Cu])C(=O)CCCCF,False,novel,ok,True
0,3,25,O=C([Au])OCCC(CO[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,3,25,CC(C)C(O[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,3,25,CCN(CC)CC(=O)C(CNC(C=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,25,O=C(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,CC(CO[Cu])NC(=O)CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,25,CC(CN[Cu])OCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OCC(F',False
0,3,25,CSC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(CC#CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CCCOC(=O)[Au])NCC(CC)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NCC(CC)(C)C)O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NCC(CC)(C)C)O[Cu]' for input: 'CC(CCCOC(=O)[Au])NCC(CC)(C)C)O[Cu]'",True
0,3,25,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(NCC(C)OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,25,O=C([Au])NCCNCC(=O)NCC(F)N[Cu],False,novel,ok,True
0,3,25,CN(CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,25,CC(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCN(CCN[Cu])C(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CC(CCO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,3,25,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CNC(=O)C(O)[Au])C(CC)N[Cu],False,novel,ok,True
0,3,25,CCC(CN(CC(C)C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCN(CCCO[Cu])CCOC(=O)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(OC(=O)[Au])C(CCCO[Cu])C(F)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCCO[Cu])C(F)C)(C)C
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCCO[Cu])C(F)C)(C)C' for input: 'CC(OC(=O)[Au])C(CCCO[Cu])C(F)C)(C)C'",True
0,3,25,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
0,3,25,COC(CNC(=O)CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,O=C(CCCNOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,25,CC(=CO)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(CCO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,25,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CN(C)CC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CC)(CCN(C)C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
0,3,25,C=CC(OC((=O)[Au])C(O[Cu])C(=O)NCC(C)C#N,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC((=O)[Au])C(O[Cu])C(=O)NCC(C)C#N
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC((=O)[Au])C(O[Cu])C(=O)NCC(C)C#N' for input: 'C=CC(OC((=O)[Au])C(O[Cu])C(=O)NCC(C)C#N'",True
0,3,25,CON(CCCCOC(=O)[Au])CC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCCCOC(=O)[Au])CC(C)F)O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CON(CCCCOC(=O)[Au])CC(C)F)O[Cu]' for input: 'CON(CCCCOC(=O)[Au])CC(C)F)O[Cu]'",True
0,3,25,CCCCC(CO[Cu])(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,25,CCC(CNC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCCOC(=O)[Au]',True
0,3,25,CCCCC(CNC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,3,25,CCSC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CN(C)C(=O)C(OCCSC(=O)[Au])C(N[Cu])C(N)=O,False,novel,ok,True
0,3,25,CC(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,25,CCCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,25,C#C(CCOC(=O)C(O[Cu])C(C)(C=O)OCOC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCOC(=O)C(O[Cu])C(C)(C=O)OCOC[Au]',True
0,3,25,CCCC(CN(C)CCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,25,CN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,25,C#N(CCN)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,25,CCCC(C)(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,25,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(C)OCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,O=C([Au])NCC(F)(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(F)(
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(' for input: 'O=C([Au])NCC(F)('",False
0,3,25,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCCC=CC(=O)N(C)CC(CNC(=O)[Au][Au])O[Cu],False,novel,More than two ends,False
0,3,25,CC(F)OCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])NCC(F)COCCO[Cu],False,novel,ok,True
0,3,25,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,25,CCCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CCNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,25,N#CCCC(COC(=O)[Au])NC(=O)C(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(COC(=O)[Au])NC(=O)C(=O)C)O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(COC(=O)[Au])NC(=O)C(=O)C)O[Cu]' for input: 'N#CCCC(COC(=O)[Au])NC(=O)C(=O)C)O[Cu]'",True
0,3,25,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,25,CC(NCC#CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC#CC(C)(CNC(=O)[Au])O[Cu]',True
0,3,25,CCC(C)(C)NC(=O)C(O[Cu])C(C)C(C)OC,False,novel,More than two ends,False
0,3,25,CC(CNC(=O)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,25,CC(CNC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,COCC(CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,3,25,CCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(COC(=O)[Au]',True
0,3,25,CC(C)(COC(=O)[Au])C(C)C(C)C=CO[Cu],False,novel,ok,True
0,3,25,CC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CCC(C(=O)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)CC(COC(=O)[Au])O[Cu]',True
0,3,25,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,25,CCNCCCC(N[Cu])=O)C(C)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCCCC(N[Cu])=O)C(C)(C)(C)OC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CCNCCCC(N[Cu])=O)C(C)(C)(C)OC(=O)[Au]' for input: 'CCNCCCC(N[Cu])=O)C(C)(C)(C)OC(=O)[Au]'",True
0,3,25,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,C#CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CCOC(=O)C(NCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,25,CC(C)CC(CNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,N#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CC(N[Cu])C(=O)NCCC(COC(=O)[Au])C,False,novel,ok,True
0,3,25,CCN(CC(OC(=O)[Au])C(=O)COCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(=O)COCOCCO[Cu]',True
0,3,25,COC(CNC(=O)C(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
