target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,4,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,=OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCN(C)CC(COC(=O)[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES '=OCCN(C)CC(COC(=O)[Au])O[Cu]' for input: '=OCCN(C)CC(COC(=O)[Au])O[Cu]'",True
1,1,4,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C(CCCCCOC(=O)[Au])NCCClO[Cu],False,novel,"Explicit valence for atom # 14 Cl, 2, is greater than permitted",True
1,1,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,4,CCN(C)C(=O))CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O))CC(CNC(=O)[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O))CC(CNC(=O)[Au])O[Cu]' for input: 'CCN(C)C(=O))CC(CNC(=O)[Au])O[Cu]'",True
1,1,4,CCCC(OC(=O)[Au])C(=O)NCCCOC[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)NCCCOC[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)NCCCOC[Au])O[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)NCCCOC[Au])O[Cu]'",False
1,1,4,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,1,4,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,4,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCC(S)CCO[Cu],False,novel,ok,True
1,1,4,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,4,CCC(OCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
1,1,4,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,4,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,4,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCC(CN[Cu])OCCCCCF,False,novel,ok,True
1,1,4,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,4,CC(CO[Cu])SCCOC(=O)[Au],True,novel,ok,True
1,1,4,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(C#N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,4,O=C([Au])OCCCCCCSCCCCO[Cu],False,novel,ok,True
1,1,4,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCN(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])CCOC(=O)[Au]',True
1,1,4,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,CCN(CC(N)=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,4,CC(CON(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,4,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,1,4,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,4,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCCN(C)CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC)CC(COC(=O)[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC)CC(COC(=O)[Au])O[Cu]' for input: 'COCCN(C)CC)CC(COC(=O)[Au])O[Cu]'",True
1,1,4,NCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,4,CNCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(CCSC(=O)(=O)[Au])CCOCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
1,1,4,CN(CCNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,4,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CN(CCN(C)COCC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])SC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SC(COCCOC(=O)[Au]',True
1,1,4,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
1,1,4,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,NC(=O)COC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)COC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,4,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,4,CC(CN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
1,1,4,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,4,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,4,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,1,4,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,4,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCC(=O)NCCCN[Cu],False,novel,ok,True
1,1,4,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,4,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,4,O=C([Au])OCCNC(CO[Cu])CP(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(CO[Cu])CP(=O)O)O
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(CO[Cu])CP(=O)O)O' for input: 'O=C([Au])OCCNC(CO[Cu])CP(=O)O)O'",True
1,1,4,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,1,4,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,4,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,4,CC(NCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCNCCCOCCCN[Cu],False,novel,ok,True
1,1,4,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCOCC=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,CCC=CCCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,1,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,4,CC(COCCOC(C)OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
1,1,4,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CNN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,4,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,4,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,C=CCNCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,C#CCN(CCOCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOCC#N)CCOC(=O)[Au])O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOCC#N)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CCOCC#N)CCOC(=O)[Au])O[Cu]'",True
1,1,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,4,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,4,CC(CCOC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,1,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,4,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,1,4,CCN(CCN[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,1,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])NCCCCNCC(=O)CO[Cu],False,novel,ok,True
1,1,4,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,COCC(CNCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,1,4,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,4,O=C([Au])NCCN(CCC(=O)CCF)FCO[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,1,4,O=C([Au])OCCCOCCP(CO)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCCP(CO)O)CO[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCP(CO)O)CO[Cu]' for input: 'O=C([Au])OCCCOCCP(CO)O)CO[Cu]'",True
1,1,4,CC(CNCCOCC=CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCOCC=CCO[Cu]',False
1,1,4,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,1,4,CC(CN(CCCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,1,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,1,4,COCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,N=C(N)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,4,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,4,C=CC(COC(=O)[Au])NC(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(=OCCO[Cu]',True
1,1,4,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,4,COC(CNCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,4,CCN(C)CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,4,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,CSCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,NOCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,4,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,CC(OC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)COC(COC(=O)[Au])O[Cu]',True
1,1,4,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,4,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,4,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,C=C(COC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNCCOC(=O)[Au])O[Cu]',True
1,1,4,CC(CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CCNC(=O)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,4,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,1,4,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,1,4,O=C(CCCCOC(=O)[Au])NCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCCF)O[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCCF)O[Cu]'",True
1,1,4,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,4,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,1,4,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,4,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,4,COCC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,1,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,4,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,N#CCCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,4,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,4,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,4,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,4,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,1,4,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,4,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,N#CCCCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,4,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,4,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,O=C([Au])NCCCCNCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCNC(=O)[Au])N[Cu]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCCCNCCCCNC(=O)[Au])N[Cu]'",False
1,1,4,CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,4,C#(N)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(N)CCN(CCO[Cu])CC(C)OC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'C#(N)CCN(CCO[Cu])CC(C)OC(=O)[Au]' for input: 'C#(N)CCN(CCO[Cu])CC(C)OC(=O)[Au]'",True
1,1,4,CC(CO[Cu])NCC(CF)CCOC(=O)[Au],False,novel,ok,True
1,1,4,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C(CCCF)NCCOCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCOCCN[Cu])NC(=O)[Au]
[16:56:56] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCOCCN[Cu])NC(=O)[Au]' for input: 'O=C(CCCF)NCCOCCN[Cu])NC(=O)[Au]'",True
1,1,4,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,4,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,4,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,4,C(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,4,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,4,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,4,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
