target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,25,CCC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OC(CCCCC=CCl)CCO[Cu],False,novel,ok,True
0,2,25,CC(CO[Cu])OCC(OC(=O)[Au])C(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(OC(=O)[Au])C(C)(C)(C',True
0,2,25,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CNC(=O)C(C)(C)(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(C)(C)(CNC(=O)[Au])O[Cu])O
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(C)(C)(CNC(=O)[Au])O[Cu])O' for input: 'CNC(=O)C(C)(C)(CNC(=O)[Au])O[Cu])O'",True
0,2,25,CCCCCC(CO[Cu])NCC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CO[Cu])NCC(C(C)OC(=O)[Au]',True
0,2,25,CNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NC(CCCC(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCC(N[Cu])C(=O)O',True
0,2,25,N#CNC(=O)CC(NC(=O)[Au])C(CF)O[Cu],False,novel,ok,True
0,2,25,CC(C)OCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,25,CCC(CC)(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(OC(=O)[Au])C(=N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=N[Cu]',True
0,2,25,C=CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CC)C
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CC)C' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CC)C'",True
0,2,25,CC(CN(C)CC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,25,C=CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)NC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(NCC(C)(F)C(C)(OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(F)C(C)(OC(=O)[Au])N[Cu]',True
0,2,25,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,25,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC=CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,25,CCCCCOC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCCC(C)(C)(CNCCN[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,25,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)(CCO[Cu])C(C)(N)CNC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NCCSCCNCCO[Cu],False,novel,ok,True
0,2,25,CC(OC(=O)[Au])C(=O)OCC(C#N)=CO,False,novel,More than two ends,False
0,2,25,CCO=C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,25,C=CC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,25,CC(C)C(COC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(NCC(C)(O[Cu])CC(F)(F)F)F,False,novel,More than two ends,False
0,2,25,CC=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CO[Cu])CNC(=O)C(C)NCCOC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(CO[Cu])NCCCOC(C)[Au],False,novel,ok,True
0,2,25,CN(C)CC(CCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,O=C([Au])NCC(CN[Cu])NCC=CCl,False,In the original data set,ok,True
0,2,25,CC(OC(=O)[Au])C(=O)NC(C=O)CN[Cu],False,novel,ok,True
0,2,25,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,25,CC(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NCCOC(=O)[Au]',True
0,2,25,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CCCC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,COCC(NC(CO[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,25,COCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)C(NC(=O)[Au])C(C)NCCNC(C)N[Cu],False,novel,ok,True
0,2,25,CN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCO[Cu])CC(COC(=O)[Au]',True
0,2,25,CC(CCCN#CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,25,C#CC(=O)N(O)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,COC(C)C(=O)NC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,25,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(C)CNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,25,CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,25,C#C(CO[Cu])NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,25,CN(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,25,CCCC(CNC(=O)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,25,CCC(=O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCCNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])N(C)C(C)C(C)CO[Cu],False,novel,ok,True
0,2,25,CCN(CCOC(=O)[Au])C(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,2,25,CC(CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,25,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCO[Cu])C(OC(=O)[Au])C(C)(O)O,False,novel,ok,True
0,2,25,COCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C#CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CCN(CCCOC(=O)[Au])C(C)CC(C)O[Cu],False,novel,ok,True
0,2,25,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,COCCC(CN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(C[Cu])(CN(C)CCC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,25,CCCCN(CC#N)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)CC(CN(=O)[Au])CN[Cu])C(=O)O,False,novel,ok,True
0,2,25,CCC(O[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,25,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCOCC(CC#CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CNC(=O)[Au])C(=O)N(C)C(C)(C)N[Cu],False,novel,ok,True
0,2,25,C=CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)(CNC(=O)C(CCCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCCCN[Cu])NC(=O)[Au]',True
0,2,25,CC(C)(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCNC(CCC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,COCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,C=CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)(CNC(=O)[Au])OCC(O[Cu])C(C)(C)C,False,novel,ok,True
0,2,25,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,25,CC(CN[Cu])N(C(=O)CNCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C(=O)CNCC(C)NC(=O)[Au]',True
0,2,25,CC(CO[Cu])SCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NC(CCCOC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCOC(=O)CCN[Cu]',True
0,2,25,N#CCC(=O)NCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(C)CC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)C(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCOC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCCCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)C(CO[Cu])NC(=O)[Au])C(F)F,False,novel,ok,True
0,2,25,O=C([Au])OCCNC(=O)CCO[Cu],False,novel,ok,True
0,2,25,CC(C)(COC(CO[Cu])NCCCOC(=O)[Au])C,False,novel,ok,True
0,2,25,COCC(CC)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)CC(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(C)(CN[Cu])NC(=O)[Au]',True
0,2,25,C=CCCC(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,2,25,CC(C)CC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,25,CCCCCC(O[Cu])C(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(CC#N)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,25,CN(CCC#N)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,O=C([Au])NC(CCF)CO[Cu],False,novel,ok,True
0,2,25,C#CCCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCC(CNC(=O)F)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)F)C(C)N[Cu])NC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)F)C(C)N[Cu])NC(=O)[Au]' for input: 'CCC(CNC(=O)F)C(C)N[Cu])NC(=O)[Au]'",True
0,2,25,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CCOC(=O)[Au])NCC(CC)COCO[Cu],False,novel,ok,True
0,2,25,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CN(CCC)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)NC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CON(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CNC(CN[Cu])CC(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,2,25,C=C(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCC(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,O=C(CF)NC(COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,25,CC(CNCC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCC(CC(C)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CNC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(CC)[Au])C(C)C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CC)[Au])C(C)C(C)OC)O[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CC)[Au])C(C)C(C)OC)O[Cu]' for input: 'CCC(CNC(CC)[Au])C(C)C(C)OC)O[Cu]'",True
0,2,25,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,25,CN(C)CC(CO[Cu])(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,2,25,CC(CO[Cu])CNC(=O)C(C#N)NC(=O)[Au],False,novel,ok,True
0,2,25,CCCCC(CN[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CN[Cu])NC(CCOC(=O)[Au]',True
0,2,25,CC(COC(=O)[Au])SCC(CO[Cu])CC(C)(C)C,False,novel,ok,True
0,2,25,CC(C)(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(=O)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])C(N[Cu])C(F)CNC(=O)CCCCl,False,novel,ok,True
0,2,25,CC(=O)NCCC(N[Cu])C(C)(C)[Cu])C(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCCC(N[Cu])C(C)(C)[Cu])C(C)COC
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCCC(N[Cu])C(C)(C)[Cu])C(C)COC' for input: 'CC(=O)NCCC(N[Cu])C(C)(C)[Cu])C(C)COC'",False
0,2,25,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,O=C([Au])OCCCP(=O)(CCl)CO[Cu],False,novel,ok,True
0,2,25,CCC(CN(C)CCCCN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,25,C=CCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,OCC(CCCCOC(=O)[Au])CNCC(N[Cu])=O,False,novel,ok,True
0,2,25,CC(CNCC(C)(F)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(NC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(COC(=O)[Au])C(=O)O[Cu]',True
0,2,25,CC(CCO[Cu])N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(C)C(COC(=O)[Au]',True
0,2,25,CC(COC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,COCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,25,CC(C)(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C)C(CCO[Cu])CNC(=O)NCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(CCO[Cu])CNC(=O)NCC=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'C)C(CCO[Cu])CNC(=O)NCC=O)[Au]' for input: 'C)C(CCO[Cu])CNC(=O)NCC=O)[Au]'",True
0,2,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCC(CC#N)(C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,25,C=CC(CO[Cu])NC(=O)C(CNC(=C)OC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,25,CCCC(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,C=CCCC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,25,CC(CO[Cu])C(=O)CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,C=CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,25,C=CC(OC(=O)[Au])C(=O)NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)O[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)O[Cu]'",True
0,2,25,CC(C)(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,25,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
0,2,25,CC(OC(CO[Cu])[Au])OC(=O)[Au],False,novel,More than two ends,False
0,2,25,CC(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,2,25,CCCN(C)CCC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,25,CCCCC(CO[Cu])(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CO[Cu])(COC(=O)[Au])OC)C
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CO[Cu])(COC(=O)[Au])OC)C' for input: 'CCCCC(CO[Cu])(COC(=O)[Au])OC)C'",True
0,2,25,CCC(CNCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,25,CC=C(=O)NC(C)(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,25,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,2,25,CCCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC=CC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,25,COCC(CNC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,2,25,CCCCCCNC(CN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CS(=O)(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,25,CNCC(CCOC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,2,25,C=CC(C)(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,C=CC(C)(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,25,CSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCN[Cu])CC(COC(=O)[Au]',True
0,2,25,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CSCC(CNC(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,25,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,25,CCC(CC#N)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,NC(=O)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C=CCOC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,2,25,CC(NCCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)(F)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CCNOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCF(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 F, 3, is greater than permitted",True
0,2,25,CCCC(CCNC(=O)C(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNC(=O)C(C)(O[Cu])OC(=O)[Au]',True
0,2,25,CNCC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,25,CC(OC(CN[Cu])NCC(F)CF)OC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CC(CCO[Cu])C(=O)NC(O)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CCNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCCOC(=O)[Au])CCS(=O)CCO[Cu],False,novel,ok,True
0,2,25,CC(C)(COCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OCCCNCC(=O)CN[Cu],False,novel,ok,True
0,2,25,COCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,25,COCCCNC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,COOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,25,C=C(CCC(C)OC(=O)[Au])C(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCC(C)OC(=O)[Au])C(C)O[Cu])C
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'C=C(CCC(C)OC(=O)[Au])C(C)O[Cu])C' for input: 'C=C(CCC(C)OC(=O)[Au])C(C)O[Cu])C'",True
0,2,25,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,25,CCC(CCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,2,25,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=C(CNC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
