target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,13,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,13,C=C(CO[Cu])COC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,13,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCC(CN)CCCN[Cu],False,novel,More than two ends,False
1,4,13,CC(C)(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,13,O=C([Au])OCCCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)CCCO[Cu]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCCF)CCCO[Cu]'",True
1,4,13,NC(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,13,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,13,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,13,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,13,CC(C)OCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(CNCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,13,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CC(C)S(=O)CCNCCO[Cu],False,novel,More than two ends,False
1,4,13,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,4,13,OC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(NCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,13,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,C=CCCC(CNCC(=O)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,4,13,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,13,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(C)OC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,13,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,13,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,13,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,13,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,4,13,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,4,13,CCC(CN(CCO[Cu])CC)CCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CN(CCO[Cu])=CC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,13,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,13,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,13,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,13,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,C=C(COC(=O)[Au])C(=O)OCCOCO[Cu],False,novel,ok,True
1,4,13,C=CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,13,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,13,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,13,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,4,13,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,13,C[Si](C)(CNC(COC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](C)(CNC(COC(=O)[Au])C)C)O[Cu]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'C[Si](C)(CNC(COC(=O)[Au])C)C)O[Cu]' for input: 'C[Si](C)(CNC(COC(=O)[Au])C)C)O[Cu]'",True
1,4,13,CN(CCOCCOC(=O)[Au])C(C(C)F)O[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,4,13,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,13,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,13,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,13,CNCC(CO[Cu])OC(CNC(=O)[Au])OCC,False,novel,ok,True
1,4,13,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CCCN(CCNCC(COC(=O)[Au])O)C,False,novel,More than two ends,False
1,4,13,N#CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,13,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CCN(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,13,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,13,CN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,C=CC(C)(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,4,13,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(NCCOCCOC(=O)[Au])C(N)=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCCOC(=O)[Au])C(N)=O)=O)O
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCCOC(=O)[Au])C(N)=O)=O)O' for input: 'CC(NCCOCCOC(=O)[Au])C(N)=O)=O)O'",False
1,4,13,CC(CSCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,4,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,13,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,13,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,CC(OC(COC(=O)[Au])C(=O)NCC)CO[Cu],False,novel,ok,True
1,4,13,COSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,13,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,13,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,NC(=O)CNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,13,CCS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,13,N#CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,13,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CC(C)(CSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,13,O=C([Au])NCCNCCCCNCCN[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,13,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,C=CC(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
1,4,13,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,4,13,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,4,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,13,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,13,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CO[Cu])(NC(=O)[Au])C(=O)OC)C)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(NC(=O)[Au])C(=O)OC)C)CF
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(NC(=O)[Au])C(=O)OC)C)CF' for input: 'CC(CO[Cu])(NC(=O)[Au])C(=O)OC)C)CF'",True
1,4,13,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C(CCN[Cu])NCC(CF)NC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,4,13,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,13,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,COCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,13,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,CN(CCOCCN[Cu])C(C)SCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,13,C=CCCCOC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,13,C=CCN(CCOCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,13,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,13,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,13,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,13,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,O=C(COCCOC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,4,13,CCN(CC)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,13,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,13,N#CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C(COCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,13,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,4,13,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,13,N#CCCNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,C=CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,13,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,13,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,4,13,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,13,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,4,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(CCOC(=O)[Au])N(CCOCC)CO[Cu],False,novel,ok,True
1,4,13,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,13,O=C([Au])OCCSCCSCCOCCCO[Cu],False,novel,ok,True
1,4,13,CCN(CCO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
1,4,13,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,4,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(COCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCSCCN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,13,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,13,C#CCOCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,C#CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,13,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,4,13,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,O=C(CF)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,13,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,13,CSCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CCN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,13,C#CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,13,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,13,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,13,CC(C)SCCCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)SCCCCO[Cu])CCOC(=O)[Au]
[17:14:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)SCCCCO[Cu])CCOC(=O)[Au]' for input: 'CC(C)SCCCCO[Cu])CCOC(=O)[Au]'",True
1,4,13,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,13,COCCC(COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,4,13,O=C(CNCCCCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,4,13,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)=O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
1,4,13,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,13,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,13,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,13,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,13,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,13,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,13,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,13,N#CCCCCCCC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCCCC(C',False
1,4,13,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,13,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,13,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
