target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,19,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,N=C([Au])OCCSCCOCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,19,C=CC(COC(C)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,3,19,CC(C)COCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,19,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,19,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,19,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CC(N)=SC)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=SC)COC(=O)[Au])CO[Cu]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=SC)COC(=O)[Au])CO[Cu]' for input: 'CCN(CC(N)=SC)COC(=O)[Au])CO[Cu]'",True
1,3,19,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,19,O=C([Au])NCCCCCOCCCN[Cu],True,novel,ok,True
1,3,19,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,19,CCOCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,19,CC(CNCCCC#N)CCN[Cu],False,novel,More than two ends,False
1,3,19,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,19,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])NCC(=O)CCOCCN[Cu],False,novel,ok,True
1,3,19,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,19,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,19,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,19,CCN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,19,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,19,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,19,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,19,C=C(COCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,19,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,19,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,19,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,19,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,True,novel,ok,True
1,3,19,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,19,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,COC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,19,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,C=CCCC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])NCCN(CCCOC)CCN[Cu],False,novel,ok,True
1,3,19,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,19,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,3,19,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])NCCCCNC(CCF)N[Cu],False,novel,ok,True
1,3,19,CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,COCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,3,19,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,19,CC(C)(C)CNCC(CNCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CNCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])NCC(CF)CNCCOCCN[Cu],False,novel,ok,True
1,3,19,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCC#CCCCCCO[Cu],False,novel,ok,True
1,3,19,N#CCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CCO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,19,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NCC(COC=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC=C(=O)[Au]',True
1,3,19,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=CC(CO[Cu])NCCNCC(=O)[Au],False,novel,ok,True
1,3,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,C=CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNC(=O)[Au]',True
1,3,19,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,3,19,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,19,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,19,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,19,N=CCN(CCOC(COC(=O)[Au])CS)O[Cu],False,novel,ok,True
1,3,19,C=CC(COC(=O)[Au])NC(COC)CO[Cu],False,novel,ok,True
1,3,19,CC(COC(C)COC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])C(C)O[Cu]',True
1,3,19,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCC(=O)NCC=CCCO[Cu],False,novel,ok,True
1,3,19,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,3,19,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,CC(OC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,19,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,19,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,19,CS(=O)SCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,19,N#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,3,19,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,19,C=C(COC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
1,3,19,COCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])NCC(CNCCCCF)(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CNCCCCF)(=O)OC)O[Cu]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CNCCCCF)(=O)OC)O[Cu]' for input: 'O=C([Au])NCC(CNCCCCF)(=O)OC)O[Cu]'",True
1,3,19,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCN(CCCCCF)F[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,3,19,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CC(=O)O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)N(C)C)CC(COC(=O)[Au])O[Cu]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CN(CC(=O)O)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
1,3,19,O=C([Au])OCCN(CCO[Cu])CCF,False,novel,ok,True
1,3,19,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,CC(CCOC(=O)[Au])N(C)CCOC(C)O[Cu],False,novel,ok,True
1,3,19,C#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,19,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,19,C=C(COC(=O)[Au])C(=O)N(CCF)CCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCNOCC(CO[Cu])C(C)F,False,novel,ok,True
1,3,19,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,3,19,CC[CLS]C(CO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC[CLS]C(CO[Cu])NCCCOC(=O)[Au]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CC[CLS]C(CO[Cu])NCCCOC(=O)[Au]' for input: 'CC[CLS]C(CO[Cu])NCCCOC(=O)[Au]'",True
1,3,19,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,19,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,19,C=CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,19,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,N#CCOCCNC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,19,CN(CC(N)=N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,19,CCSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,19,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,3,19,CCN(CCCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,19,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,19,O=(CO)CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CO)CCC(CNC(=O)CO[Cu])OC(=O)[Au]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'O=(CO)CCC(CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'O=(CO)CCC(CNC(=O)CO[Cu])OC(=O)[Au]'",True
1,3,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,3,19,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,19,COC(=O)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,True,novel,ok,True
1,3,19,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,3,19,CC(CCO[Cu])NCCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,19,CO)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CCN(CCO[Cu])CCOC(=O)[Au]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CO)CCN(CCO[Cu])CCOC(=O)[Au]' for input: 'CO)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,3,19,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,19,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CN(CC(N)CC(OCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,19,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,19,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,19,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,19,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,19,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,19,O=C(CCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,19,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C(CN[Cu])NCCCNCCNC(=O)[Au],False,novel,ok,True
1,3,19,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,19,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,19,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,19,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,19,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,CC(C)SCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CC(NCCCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,19,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,19,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,19,C=CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,19,NC(=N(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,19,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,19,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,19,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,3,19,CCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,19,CN(CCNC(=O)[Au])CCOC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCOC)CCO[Cu]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCOC)CCO[Cu]' for input: 'CN(CCNC(=O)[Au])CCOC)CCO[Cu]'",True
1,3,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,19,O=C(CO[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
1,3,19,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,19,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,CS(=O)=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)=O)CCNCC(CO[Cu])OC(=O)[Au]
[17:09:56] SMILES Parse Error: Failed parsing SMILES 'CS(=O)=O)CCNCC(CO[Cu])OC(=O)[Au]' for input: 'CS(=O)=O)CCNCC(CO[Cu])OC(=O)[Au]'",True
1,3,19,N#CCCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,19,CNCCN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,19,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,CCOC(C)N(CC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,3,19,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,19,NC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,19,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,19,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,19,O=C([Au])NCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,3,19,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,19,CCN(CCCOCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,19,CCN(CCCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,19,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,3,19,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,3,19,CN(CCOCCN[Cu])CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,3,19,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,19,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,19,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,19,CC(C)OCCNC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,19,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,19,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,19,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
