target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,42,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,5,42,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,42,CC(C#N)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,5,42,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,42,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,CSCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNC(=O)[Au]',True
1,5,42,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,COCCCN((C)CCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCN((C)CCN(C)CCO[Cu])OC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'COCCCN((C)CCN(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCN((C)CCN(C)CCO[Cu])OC(=O)[Au]'",True
1,5,42,COCCCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,N#CCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,42,CC(CNCCCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,5,42,C=CC(CO(=O)[Au])NCCOCCO[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,5,42,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCNCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,42,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,42,CN(CCCN(C)CCO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CCO[Cu])OC(C(=O)[Au]',True
1,5,42,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,5,42,CC(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCNC(F)COCCCO[Cu],False,novel,ok,True
1,5,42,CN(CCN(C)CC(CO[Cu]))CCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,42,O=C(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,42,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CC)CSCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CSCC(=O)NCC(COC(=O)[Au])O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CC)CSCC(=O)NCC(COC(=O)[Au])O[Cu]' for input: 'CC)CSCC(=O)NCC(COC(=O)[Au])O[Cu]'",True
1,5,42,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,42,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,COC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,42,CCCCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,42,NNCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,COCCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,CC(CNCC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C(CCCCCCCOC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCCCOC(=O[Cu])OC(=O)[Au]',True
1,5,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,42,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,42,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,42,NC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,42,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,42,CC(COC(C)COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])CO[Cu]',True
1,5,42,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,C=CCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,42,C=CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,42,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,N#CN=N(CCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CN=N(CCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu]',True
1,5,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,CC(C=CO)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(COC(=O)[Au])O[Cu]',True
1,5,42,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,42,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,42,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,42,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,CCN(CC)CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,5,42,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCO[Cu])CC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,42,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,42,CC(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,42,CN(CCCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,42,CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,42,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,5,42,COCC(CNCC[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(C)OCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
1,5,42,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,CCN(CCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,5,42,CS(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,5,42,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,42,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,42,d9]C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]C#CCN(CC#C)CC(COC(=O)[Au])O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'd9]C#CCN(CC#C)CC(COC(=O)[Au])O[Cu]' for input: 'd9]C#CCN(CC#C)CC(COC(=O)[Au])O[Cu]'",True
1,5,42,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,C=CC(CO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,5,42,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,5,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,42,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,42,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,C=C(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(CCO[Cu])OC(=O)[Au])NCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])OC(=O)[Au])NCCOC
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])OC(=O)[Au])NCCOC' for input: 'CC(CCO[Cu])OC(=O)[Au])NCCOC'",True
1,5,42,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,42,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,C=C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,42,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OC(CNCCCCF)CO[Cu],False,novel,ok,True
1,5,42,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(COC(C)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CSCCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,42,CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(CO[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,N#CCOCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,42,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CCC(=O)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,42,C=C(CO[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCCC(COC(=O)[Au]',True
1,5,42,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,42,NC(C)=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(C)=O)CNCC(COC(=O)[Au])O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'NC(C)=O)CNCC(COC(=O)[Au])O[Cu]' for input: 'NC(C)=O)CNCC(COC(=O)[Au])O[Cu]'",True
1,5,42,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,42,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,42,C=CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,42,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(CO[Cu])N(CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCOCCOC(=O)[Au]',True
1,5,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,42,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCNNCCO[Cu],False,novel,ok,True
1,5,42,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,42,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,5,42,CCN(CCN[Cu])C(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])C(=O)CO[Cu])COC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])C(=O)CO[Cu])COC(=O)[Au]' for input: 'CCN(CCN[Cu])C(=O)CO[Cu])COC(=O)[Au]'",False
1,5,42,O=C([Au])OCCSCCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCC#N)O[Cu]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCC#N)O[Cu]' for input: 'O=C([Au])OCCSCCC#N)O[Cu]'",True
1,5,42,O=C([Au])OCCC(=O)NCCCCCCO[Cu],False,novel,ok,True
1,5,42,CCC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,42,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,C=CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,42,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,N#CCN(=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,42,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,42,COCC(CNCCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,5,42,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
1,5,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,5,42,CN(CCCO[Cu])CC(COC)(C)COC(=O)[Au],False,novel,ok,True
1,5,42,CCNCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,5,42,N#CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCS(=O)CCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,42,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCOC(=O)CO[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,5,42,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,42,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,42,CCOC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,42,C=CCN(C)CC(OCCN[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,42,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,42,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,42,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,42,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,42,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,42,CC(CSCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,42,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C(O)CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,42,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CCOCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,42,CN(CCCO[Cu])CCCOC(C)Cl)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCCOC(C)Cl)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCCOC(C)Cl)[Au]' for input: 'CN(CCCO[Cu])CCCOC(C)Cl)[Au]'",True
1,5,42,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,5,42,COCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,42,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,42,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,42,COCCCN(CCSC(=O)[Au])O[Cu],False,novel,ok,True
1,5,42,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,42,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,42,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,5,42,CC(CCO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,42,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,42,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,42,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,42,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,CC(CCSCCO)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSCCO)OCCO[Cu])OC(=O)[Au]
[17:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCO)OCCO[Cu])OC(=O)[Au]' for input: 'CC(CCSCCO)OCCO[Cu])OC(=O)[Au]'",True
1,5,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,42,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,5,42,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,42,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
