target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,19,O=C([Au])NCCNCC(=O)NCCO[Cu],False,novel,ok,True
0,5,19,CC(C)OCC(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CC)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CC(=O)NCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CCOCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,19,CCCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,COCC(C)(C)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,C=CCCC(CNC(=O)F)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(=O)F)CCOC(=O)[Au])O[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(=O)F)CCOC(=O)[Au])O[Cu]' for input: 'C=CCCC(CNC(=O)F)CCOC(=O)[Au])O[Cu]'",True
0,5,19,C#CCCN(CCC(O[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCNC(=O)C(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,19,CCC=C(CC)(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,19,CC(=O)OCC(NC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,19,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,19,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,C=C(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,19,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CNCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,5,19,CC(CCN[Cu])C(C)C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CO[Cu])COC(=O)[Au]',True
0,5,19,O=C([Au])OCCC(NC(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,5,19,CCOCC(CN(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(=O)CO[Cu]',True
0,5,19,C#CC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CCNC(=O)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,C#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCOCC(CN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCOC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,C=CC(COC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,5,19,CC(C)OCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CC=CO)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,5,19,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CCC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCC(N[Cu])C(=O)NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCCO[Cu])NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(OC(=O)[Au])C(=O)NCCC(=O)O[Cu],False,novel,ok,True
0,5,19,C=C(F)CNC(=O)C(CCOC(CN=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CCC(C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,19,CC(C)(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC=CC(CNCC(CC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CSCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)(C)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,19,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,19,CCCCC(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,19,O=C([Au])NCCSCCC(CCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,19,CCN(C(=O)C(CN[Cu])CCOC(=O)[Au])NC(C)=O,False,novel,ok,True
0,5,19,C=CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CO[Cu])N(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C#CC(O[Cu])C(=O)OCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)(CNCC(CS[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(CS[Cu])OC(=O)[Au]',True
0,5,19,CC(C)CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCC(CN(CCCF)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)(CO[Cu])C(=O)NCC(C)(C)F)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])C(=O)NCC(C)(C)F)[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])C(=O)NCC(C)(C)F)[Cu]' for input: 'CC(C)(CO[Cu])C(=O)NCC(C)(C)F)[Cu]'",False
0,5,19,CCCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCNC(=O)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,19,CC(CON(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CON(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,19,CC(N[Cu])C(CC(=O)NCC)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(NC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,19,CC(CC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,5,19,CC(COC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,19,CCN(CC(C)O[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C=CC(C)(C)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CNC(C)(C)C(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C#CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
0,5,19,CC(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CO[Cu])N(C)CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(CNC(=O)C(O[Cu])C(F)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,19,C[Si](CCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)CCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,19,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(CSCCC#N)OC(=O)[Au],False,novel,More than two ends,False
0,5,19,CCC(CNC(=O)O[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,19,CCC(OC(=O)CCN(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CCCC(OC(=O)[Au])NC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,19,CSCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,COC(=O)C(N[Cu])C(COC(=O)[Au])OCC,False,novel,ok,True
0,5,19,C=CCCOC(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,19,CCNC(COC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,19,N#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C#CCCCNC(=O)(C)C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCNC(=O)(C)C(C(CO[Cu])OC(=O)[Au]',True
0,5,19,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,O=C([Au])OCCCN(CCO[Cu])CCCF,False,novel,ok,True
0,5,19,O=C(CCl)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(CN[Cu])OCC(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CNC(=O)CONCC(=O)NCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,19,CC#CC(O[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,5,19,COCC(CN(CC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,OC(=O)CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,19,C#CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCN[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CCCNC(C)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,19,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCCC(CNC(=O)[Au])O[Cu]',True
0,5,19,CCC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(COC(=O)[Au])(O[Cu])C(=O)C,False,novel,ok,True
0,5,19,O=C([Au])NCC(=S)NCCNC(CCN[Cu])C,False,novel,ok,True
0,5,19,O=C([Au])OCC(CF)O[Cu],False,novel,ok,True
0,5,19,O=C([Au])OCCOC(=O)CCCCN[Cu],False,novel,ok,True
0,5,19,O=C([Au])NC(CCO[Cu])C(=O)N(C)C(F)F,False,novel,ok,True
0,5,19,CC(OCCF)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CCNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CNC(=O)[Au])O[Cu]',True
0,5,19,CCOCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)(C),False,novel,ok,True
0,5,19,CC(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,COCCS(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,19,C=C(C)C(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,C=C(C)CN(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCCN(CCC#N)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]' for input: 'CCCN(CCC#N)C(C)OC(=O)[Au])O[Cu]'",True
0,5,19,CC(C)C(C)(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,19,CNCCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CN(CCCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,COCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])NC(CO[Cu])C(=O)NCC(=O)O,False,novel,ok,True
0,5,19,CC(CN(C)CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,COC(=O)C(C)OCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C#CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,O=C(CCO[Cu])NP(=O)(O)COCOC(=O)[Au],False,novel,ok,True
0,5,19,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,19,O=C([Au])OCCC(O[Cu])C(=O)(=O)OC,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,5,19,CN(CCNC(=O)O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,O=C([Au])OC(COC(CN)=O)NCCN[Cu],False,novel,ok,True
0,5,19,CC(C)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(CCOC(=O)[Au])NC(C=C)CO[Cu],False,novel,ok,True
0,5,19,CC(CCSCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,19,CCCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)=CCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C=CCC(C)(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,19,CCC(F)CC(=O)C(OCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)OCCNC(=O)[Au](COC)(C)O[Cu],False,novel,More than one bonds at the end point,True
0,5,19,CC(N[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,19,CNC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(CO[Cu])NC(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(C(C)COC(=O)[Au]',True
0,5,19,COC(=O)C(N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CNC(=O)CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(CN((C)C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CN((C)C)CCN[Cu])OC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN((C)C)CCN[Cu])OC(=O)[Au]' for input: 'CCCC(CN((C)C)CCN[Cu])OC(=O)[Au]'",True
0,5,19,CCC(C)(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,19,COC(CNCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C#CCN(CCOC(=O)[Au])CC(=S)C(C)O[Cu],False,novel,ok,True
0,5,19,CC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,5,19,CNC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,O=C(CCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(COC(=O)[Au])CNC(=O)CCNC(=O)[Au][Cu],False,novel,More than two ends,False
0,5,19,CCCOC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CCNC(=O)(C)(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)(C)(CO[Cu])CO[Cu])OC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)(C)(CO[Cu])CO[Cu])OC(=O)[Au]' for input: 'C=CCNC(=O)(C)(CO[Cu])CO[Cu])OC(=O)[Au]'",False
0,5,19,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,C=CC=CCC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,19,CCCC(CC(CCO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(CCO[Cu])C(F)OC(=O)[Au]',True
0,5,19,CC(CCCN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,COC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,19,CN(CCCCN(C)CC(=O)[Au])CNC(=O)O[Cu],False,novel,ok,True
0,5,19,CC(CC(=O)NC(N[Cu])CCC#N)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,O=C([Au])NC(CSF)(=O)CC=CCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,19,CC(C)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu]',False
0,5,19,CCCNC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,19,CN(CCNC(=S)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,(=C[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C[Cu])CC(C)OC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES '(=C[Cu])CC(C)OC(=O)[Au]' for input: '(=C[Cu])CC(C)OC(=O)[Au]'",True
0,5,19,CC(N[Cu])C(=O)NC(CC#CO)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(CC#CO)[Au])C(C)C
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(CC#CO)[Au])C(C)C' for input: 'CC(N[Cu])C(=O)NC(CC#CO)[Au])C(C)C'",True
0,5,19,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CC(COC(=O)[Au])SC(O[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])SC(O[Cu])C(C)(C)C',True
0,5,19,CC(CNCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,19,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(COC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,19,CC(CO[Cu])COC(=O)C(=O),False,novel,More than two ends,False
0,5,19,COCC(C)(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)C(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(CNC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,19,C=CCOC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCCO[Cu])C(=O)C(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,19,CC=CC(=O)NC(C=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(NC(=O)[Au])CCC(CO[Cu])CC(C)(C)C,False,novel,ok,True
0,5,19,C#CCC(=O)N(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,C#CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(OC(=O)[Au])NCCCCCCCO[Cu],False,novel,ok,True
0,5,19,CCN(CCN(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(=O)C(NC(=O)[Au])C(C)(C)O[Cu]',True
0,5,19,COC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCCNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,19,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,O=C([Au])OCC=CCCCCCCCO[Cu],False,novel,ok,True
0,5,19,O=C(CCO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,19,CC(COC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,5,19,CC(CCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,5,19,C=C(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,19,CC(C)(CC(=O)SCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CC(C)NC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,19,CCN(CC)CC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(C)(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,19,CCN(CCN[Cu])CCCC(CNC(=O)[Au])C,False,novel,ok,True
0,5,19,CCC(C)(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,5,19,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(CC(C)(CO[Cu])OC(=O)[Au])C(C)COC,False,novel,ok,True
0,5,19,CCC(CNCC=CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CC(C)(CCCNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,19,CC(C)=COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,C#CCC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
