target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,50,CCC(COC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(O[Cu])C(C)OC(=O)[Au]',True
0,2,50,CC(O[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,50,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,50,CC(CCO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(CNC(=O)[Au]',True
0,2,50,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,2,50,NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(OC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
0,2,50,CC(CC(C)C(C)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(CCCCNC(=O)[Au])NCCNC(=O)O[Cu],False,novel,ok,True
0,2,50,CC(CN[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CCNCCOC(=O)[Au])(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNCCOC(=O)[Au])(N[Cu]',True
0,2,50,CCCN(CCC(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,50,CCC(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,50,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCSC(C)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 7, is greater than permitted",True
0,2,50,COCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,2,50,CN(C)CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,COCC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,2,50,CN(C)CCNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CC(C)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(CCC(C)NC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(COC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,50,CC(C)C(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CCC(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCOC(=O)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CCN(CCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,50,C=C(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,50,CC(C)CC(OC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(C)(CCOC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,50,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,50,CCC(CCCOC(C)CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,O=C(COCCN[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,50,CCCCC(OC(=O)[Au])C(=O)NCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(OC(=O)[Au])C(=O)NCC(CCO[Cu]',True
0,2,50,CC(C=CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(=O)NCC(CCOC(=O)[Au])O[Cu]',True
0,2,50,CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C#CCC=CCN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,50,CCOC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,C=CCC(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CC(NC(=O)[Au])CC(CN[Cu])C(C)(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])CC(CN[Cu])C(C)(C)C)(C)C
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])CC(CN[Cu])C(C)(C)C)(C)C' for input: 'CC(NC(=O)[Au])CC(CN[Cu])C(C)(C)C)(C)C'",True
0,2,50,C=CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,50,CC(CO[Cu])NCC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,50,CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,2,50,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,50,C=CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(CO[Cu])NCC(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])OCNCCSCCCCN[Cu],False,novel,ok,True
0,2,50,CC(CN[Cu])NCC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,50,C#CCCC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CNCCC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CCO[Cu])NC(=O)[Au]',True
0,2,50,CN(CCCCOC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
0,2,50,CC(CC#N)NCC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CN(CCCN[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,2,50,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,2,50,COC(=O)C(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNC(=O)[Au])C(=O)NCC#CCN[Cu],False,novel,ok,True
0,2,50,CCCC(O[Cu])C(C)(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu])OC
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu])OC' for input: 'CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu])OC'",True
0,2,50,CC(CN(C)C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CN[Cu])NC(=O)C(O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(C#N)C=CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNC(=O)[Au])NC(=O)CC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])NC(=O)CC(C)(CO[Cu]',True
0,2,50,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCN(CC(CNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CNC(=O)[Au])C(=O)C(C)N[Cu]',True
0,2,50,CCCCCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,COCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,50,C=CC(CC(C)NCC(C)(C)=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC(C)NCC(C)(C)=O)[Au])N[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC(C)NCC(C)(C)=O)[Au])N[Cu]' for input: 'C=CC(CC(C)NCC(C)(C)=O)[Au])N[Cu]'",True
0,2,50,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)C(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,50,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,50,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CCC(CNCC(C)(C)OC)O[Cu],False,novel,More than two ends,False
0,2,50,CCO=CC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,50,CCCO[Cu],False,novel,More than two ends,False
0,2,50,COC(CNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,COC,False,novel,More than two ends,False
0,2,50,CN(CC#N)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,C#CCC(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CO[Cu])SCCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CCN(CCCOC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,2,50,OC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(O[Cu])CC(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,2,50,C#C(CO[Cu])NC(=O)CC(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,50,N#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,COCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,50,CC(C)C(OC(=O)[Au])C(=O)N(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,50,N#CC(C(=O)O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCN[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)CC(CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CN(C)CC(C)(CN[Cu])(COC(=O)[Au])C(C)=O,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,50,O=C([Au])NC(CF)(CO[Cu])C(=O)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,50,CFC(CN[Cu])NC(=S)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,2,50,CC(CNCCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,50,CCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,50,CNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(NC(=O)[Au])C(=O)NC(C)C(=C)N[Cu],False,novel,ok,True
0,2,50,CN(CC(=O)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNCC(N))C(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(N))C(C)(C)(C)NC(=O)[Au])O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(N))C(C)(C)(C)NC(=O)[Au])O[Cu]' for input: 'CC(CNCC(N))C(C)(C)(C)NC(=O)[Au])O[Cu]'",True
0,2,50,C=C(COC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,50,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,50,CCC(NC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CC(=O)C(OC(=O)C(C)[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,50,COCCCN(C)C(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(COC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,2,50,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCC(CN(CCO[Cu])C(=O)C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCC#CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,C#CCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCCCC(C)(N[Cu])C(COC(=O)[Au])NCC,False,novel,ok,True
0,2,50,CCC(OC(C)OC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=C(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,50,C(C)CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CN(CC#=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CC#=O)[Au])CC(C)O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC#=O)[Au])CC(C)O[Cu]' for input: 'CCC(CN(CC#=O)[Au])CC(C)O[Cu]'",True
0,2,50,CCC(CC(CO[Cu])NC(=O)[Au])CNC(C)C#N[Cu],False,novel,More than two ends,False
0,2,50,O=C([Au])OC(CO[Cu])NC(=O)CSCCF,False,novel,ok,True
0,2,50,COCCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=CC(COC(=O)[Au])NC(C(C)COC)O[Cu],False,novel,ok,True
0,2,50,CC(COC(=O)[Au])CNCCCOCCO[Cu],False,novel,ok,True
0,2,50,CCS(=O)(=O)CC(CN)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)(=O)CC(CN)OC(=O)[Au])O[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)(=O)CC(CN)OC(=O)[Au])O[Cu]' for input: 'CCS(=O)(=O)CC(CN)OC(=O)[Au])O[Cu]'",True
0,2,50,CC(CCO[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,50,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CS(=O)CCNC(=P(=O)[Au])O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CCNC(=P(=O)[Au])O)CO[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCNC(=P(=O)[Au])O)CO[Cu]' for input: 'CS(=O)CCNC(=P(=O)[Au])O)CO[Cu]'",True
0,2,50,CC(NCC(=O)(CO[Cu])C(C)C)O)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(=O)(CO[Cu])C(C)C)O)OC(=O
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(=O)(CO[Cu])C(C)C)O)OC(=O' for input: 'CC(NCC(=O)(CO[Cu])C(C)C)O)OC(=O'",False
0,2,50,CC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,50,CCSC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,50,CCC(CO[Cu])NC(C)C(CNC(=O)[Au])COC,False,novel,ok,True
0,2,50,CC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,2,50,COCC(CO[Cu])C(CNCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])C(CNCC(F)OC(=O)[Au]',True
0,2,50,CCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,50,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(=O)C(CNC(=S)OCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(N[Cu])C(=O)N(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,O=C(COCCCC[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,50,CCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(COCC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,2,50,CC(C)CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,COC(CCOCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCOCCC(CN[Cu])OC(=O)[Au]',True
0,2,50,CC(CNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CNC(C)OC(=O)[Au])O[Cu]',True
0,2,50,CCCCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,50,CC(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,COCC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(O[Cu])C(=O)NOCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCCCF(CN[Cu])N(CC(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,2,50,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)(O[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CCC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,50,CCN(CC(NC(=O)[Au])C(=O)O[Cu])CC(C)(C)C,False,novel,ok,True
0,2,50,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)(C)COC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,50,COCC(C)(CNC(C)C(C=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCC(=O)CCNCCCN[Cu],False,novel,ok,True
0,2,50,CC(CCOC(=O)[Au])CN(C)C(=O)CCO[Cu],False,novel,ok,True
0,2,50,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CCC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,50,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,50,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(#N(C)C(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,50,C=CC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,50,CC(CCN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(CNC(=O)[Au])C(O[Cu])C(=O)NCCC#N,False,novel,ok,True
0,2,50,COC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,50,C#CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCCC(C)(O[Cu])C(=O)NC(=O)COC(C)[Au],False,novel,ok,True
0,2,50,C=CC(CC)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,50,CNC(=O)CC(=O)NCC(CO[Cu])[Au],False,novel,ok,True
0,2,50,CC(CCNC(=O)[Au])N#N)CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])N#N)CC(CO[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])N#N)CC(CO[Cu]' for input: 'CC(CCNC(=O)[Au])N#N)CC(CO[Cu]'",True
0,2,50,COCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CCCNC(=O)(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,2,50,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
0,2,50,CCC(CNCC(O[Cu])(=O)COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])(=O)COCCOC(=O)[Au]',True
0,2,50,CC(C)C(C)N(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)C(=O)CCNC(=O)[Au])N[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)C(=O)CCNC(=O)[Au])N[Cu]' for input: 'CC(C)C(C)N(C)C(=O)CCNC(=O)[Au])N[Cu]'",True
0,2,50,C=CCC(C)NC(CN[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)NC(CN[Cu])CNC(COC(=O)[Au]',True
0,2,50,C#CC(C)(ON(C)C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,50,C#CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,50,COCCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,50,CCCN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,50,CC(CNC(C)(CF)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(=CO)C(C)(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCC(F)NCCCCN[Cu],False,novel,ok,True
0,2,50,COC(CN(CCCC(F)O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,50,C=C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CCC(C)(O[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(C)(O[Cu])C(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CNC(=O)CNC(=O)[Au]',True
0,2,50,CC(N[Cu])CCSCCCCCOC(=O)[Au],False,novel,ok,True
0,2,50,C=C(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(COC(=O)[Au])NC(=O)CNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NC(=O)CNC(CO[Cu]',True
0,2,50,CCCCC(O[Cu])C(=O)NCC(F)COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,50,CC(C)=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
