target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,9,CC(C)(C)NC)(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC)(C)(C)C(CO[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC)(C)(C)C(CO[Cu])OC(=O)[Au]' for input: 'CC(C)(C)NC)(C)(C)C(CO[Cu])OC(=O)[Au]'",True
0,3,9,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CNCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,3,9,O=C(O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CCCC(=O)NCC(CN[Cu])N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)NCC(CN[Cu])N[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)NCC(CN[Cu])N[Cu])OC(=O)[Au]' for input: 'C=CCCC(=O)NCC(CN[Cu])N[Cu])OC(=O)[Au]'",False
0,3,9,CC(CN[Cu])(C)COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CO[Cu])NC(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,9,CC(C)(CO[Cu])C(CC#C)CCOC(=O)[Au],False,novel,ok,True
0,3,9,CCC(N)C(=O)N(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N)C(=O)N(C)(C)CCO[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CCC(N)C(=O)N(C)(C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(N)C(=O)N(C)(C)CCO[Cu])OC(=O)[Au]'",True
0,3,9,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,3,9,CC(CCN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,9,C[Si](C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(COCCCNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCO[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(NC(=O)[Au])C(C)N[Cu]',True
0,3,9,CC(C)C(NCC(C)N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,9,O=[Cu])CC(C)NCCC(CC)(N)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CC(C)NCCC(CC)(N)=O)OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CC(C)NCCC(CC)(N)=O)OC(=O)[Au]' for input: 'O=[Cu])CC(C)NCCC(CC)(N)=O)OC(=O)[Au]'",True
0,3,9,CCC(CN(CO[Cu])C(C)C)CNC(=O)[Au],False,novel,ok,True
0,3,9,C#CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,NOCCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC#CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CCO[Cu])NC(COC)NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)C(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,9,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(=SCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NCCCC(=O)NC(=O)C(F)O[Cu],False,novel,ok,True
0,3,9,C=CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,9,CC(CSCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CN(CCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C#CCN(CCCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,9,O=C(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,3,9,COC(C)(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCCNC(=O)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNC(=O)C(CN[Cu])NC(COC(=O)[Au]',True
0,3,9,C=CC(OC(=O)[Au])C(=O)NC(O)CC#N[Cu],False,novel,ok,True
0,3,9,CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,9,CC(CN(C)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NC((CNC(=O)C(F)CF)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NC((CNC(=O)C(F)CF)CO[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC((CNC(=O)C(F)CF)CO[Cu]' for input: 'O=C([Au])NC((CNC(=O)C(F)CF)CO[Cu]'",True
0,3,9,C=CC#NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,9,O=C([Au])OCCC(=O)CCCCCN[Cu],False,novel,ok,True
0,3,9,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,C#CCOC(=O)C(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCOC([Au])CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC([Au])CNC(=O)CCN[Cu]',True
0,3,9,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CNC(=O)NCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CCC(C)(CN[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,9,CC(CO[Cu])(OC(=O)[Au])C(=O)OCCCl,False,novel,ok,True
0,3,9,CC=C(CNCCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C#N)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(O[Cu])C(=O)NC(C#(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(O[Cu])C(=O)NC(C#(C)(C)COC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NC(C#(C)(C)COC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)NC(C#(C)(C)COC(=O)[Au]'",True
0,3,9,CCN(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCCCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(N[Cu])CN(C)C(OC)C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CCN(CC(COC(=O)[Au])CC(C)O[Cu])C()(C)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC(COC(=O)[Au])CC(C)O[Cu])C()(C)O
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(COC(=O)[Au])CC(C)O[Cu])C()(C)O' for input: 'CCN(CC(COC(=O)[Au])CC(C)O[Cu])C()(C)O'",True
0,3,9,COCC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,9,CCC(CO[Cu])(C#NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(C#NC(=O)CCOC(=O)[Au]',True
0,3,9,CC(C)C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,9,C=CC(CN(C)CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,C#CCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,COCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C#CCCC(CNC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,3,9,CC(CCNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CCC(CNCC(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)CO[Cu])OC(=O)[Au]',True
0,3,9,C=CCCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CN(CCCN(C)C(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,CC(OC(=O)[Au])C(=O)NCC(F)CN[Cu],False,novel,ok,True
0,3,9,CCOCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,3,9,CCCCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CCCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CC(OC(=O)[Au])C(C)S(=O)CCO[Cu],False,novel,ok,True
0,3,9,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(O[Cu])(COC(C)OC(=O)[Au])C,False,novel,ok,True
0,3,9,CC(CNCCOCC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC(=O)[Au])COC)O[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC(=O)[Au])COC)O[Cu]' for input: 'CC(CNCCOCC(=O)[Au])COC)O[Cu]'",True
0,3,9,C#CC(O[Cu])NCCCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,CC(CC(C)N(C)C(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,9,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CONC(=O)C(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,9,CC(=O)C(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CN(C)C(CNC(=O)COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(CNC(=O)COC(=O)[Au])C)O[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(CNC(=O)COC(=O)[Au])C)O[Cu]' for input: 'CN(C)C(CNC(=O)COC(=O)[Au])C)O[Cu]'",True
0,3,9,CC(OCC)(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,9,CC=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(NC(=O)C(CN[Cu])C(OC(=C)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])C(OC(=C)[Au])C',True
0,3,9,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CCNC(=O)[Au])NC)(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCNC(=O)[Au])NC)(C)CCN[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCNC(=O)[Au])NC)(C)CCN[Cu]' for input: 'CC(C)C(CCNC(=O)[Au])NC)(C)CCN[Cu]'",True
0,3,9,CN(CCCCCO[Cu])C(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,3,9,C=C(C)C(=O)NC(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNCF)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCF)(C)CO[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNCF)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CNCF)(C)CO[Cu])OC(=O)[Au]'",True
0,3,9,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CN(C)OO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])(N[Cu])NC(C)C(C)COC(=O)[Au],False,novel,More than two ends,False
0,3,9,C=CC(CO[Cu])NC(CCF)C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C#CCN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CCCC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CO[Cu])CNCC(CCC)OC(=O)[Au],False,novel,ok,True
0,3,9,C=C(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,9,C=CCN(CC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,CC(C)(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,9,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,9,CON(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,9,CC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,9,CC(CONCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCCOC(=O)[Au])NC(C)CO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NC(C)CO[Cu])C(C)C
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NC(C)CO[Cu])C(C)C' for input: 'CC(CCCOC(=O)[Au])NC(C)CO[Cu])C(C)C'",True
0,3,9,N#CCCC(OC(=O)[Au])C(C)C(=O)O[Cu],False,novel,ok,True
0,3,9,CN(CCCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(OC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,3,9,CC(N[Cu])C(=O)NC(C)C(COC(=O)[Au])OC,False,novel,ok,True
0,3,9,C=CCC(CNC(C)(CC)(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(C)(CC)(OC(=O)[Au])O[Cu]',True
0,3,9,O=C([Au])NCC(==O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(==O)O
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(==O)O' for input: 'O=C([Au])NCC(==O)O'",False
0,3,9,C#CC(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCOC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,NC(=O)CCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,9,CCCCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,COCC(CNC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NNCCCCCN[Cu],False,novel,ok,True
0,3,9,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,9,C=C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCC(CN[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])NCCN(CN[Cu])CC(F)F,False,novel,ok,True
0,3,9,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,O=C(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)NC(=O)C(NC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,9,COC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CN(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,9,CCCC(C)(O[Cu])C(=OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=OCCOC(=O)[Au]',True
0,3,9,COCCCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,9,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CCOC(=O)[Au])OC(=O)CC(CC)O[Cu],False,novel,ok,True
0,3,9,CCCC(C)(CN[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,CC(=O)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CN(CCOC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,9,C=CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C(N)CC(OC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,3,9,CC(C)C(OC(=O)[Au])C(=O)NC(C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)[Au])C(=O)NC(C(=O)O[Cu]',True
0,3,9,CC(C)C(CN(C)CCNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,9,C=C(O)CN(C)CC(OC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,COCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CC(CO[Cu])OCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,3,9,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,C#CCC(CO[Cu])NC(C)(COC)OC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CCC=CCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CC)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNC(=O)CC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,9,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,3,9,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CCS(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=C(CO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,9,O=C(CO[Cu])NCC(CCF)(F)F,False,novel,More than two ends,False
0,3,9,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,9,CC(C)C(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CC#N)N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)N)NC(=O)C(CO[Cu])COC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)N)NC(=O)C(CO[Cu])COC(=O)[Au]' for input: 'CC(CC#N)N)NC(=O)C(CO[Cu])COC(=O)[Au]'",True
0,3,9,CCC(COC(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,9,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CN(CCCN[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)C(CNC(=O)[Au]',True
0,3,9,CCC(CN(C)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)C(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,COCCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNC(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CCC(COCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CN(CC(CO[Cu])NC(=O)[Au])CCOCCF,False,novel,ok,True
0,3,9,CCCNC(=O)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)N(CC(CO[Cu])OC(=O)[Au]',True
0,3,9,CC(CCO[Cu])SC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SC(C(=O)[Au]',True
0,3,9,O=C(COC(=O)[Au])NCC(CO[Cu])(=O)OCO,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,9,CC(C)(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,9,O=C([Au])OCC(CSC(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CSC(CO[Cu])C(F)F',True
0,3,9,CC#CCC(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(C)(O[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,9,CCC(C)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(CO[Cu])CC(C)OC(=O)[Au]',True
0,3,9,CN(CCOC(=O)=SCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,9,CC(CO[Cu])C(OC(=O)[Au])NC(=O)CCCOC,False,novel,ok,True
0,3,9,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,9,CC(C#CCN)(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CCC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC=CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CNCC(C)(C)N(C)C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)N(C)C)CO[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)N(C)C)CO[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C)(C)N(C)C)CO[Cu])OC(=O)[Au]'",True
