target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,42,CN(CC(=O)N(C)CCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)CCOC(=O)[Au])C)O[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)CCOC(=O)[Au])C)O[Cu]' for input: 'CN(CC(=O)N(C)CCOC(=O)[Au])C)O[Cu]'",True
1,2,42,COCC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCN(CCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,42,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,42,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(C)(CNCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(C)COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,42,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,42,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,42,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,2,42,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,COCC(CN(CCC(=O)[Au])CCC)O[Cu],False,novel,ok,True
1,2,42,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,42,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,42,CCCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CC(C)C(CNCCCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCC(=O)CCCCCO[Cu],False,novel,ok,True
1,2,42,CC(CN[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CCOC(=O)[Au]',True
1,2,42,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,42,CN(CCCF)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,42,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(C)(CCOCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOCC(CO[Cu])NC(=O)[Au]',True
1,2,42,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])NCCN(CCF)CCCO[Cu],True,novel,ok,True
1,2,42,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,42,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,42,CCN(CCCCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,42,CC(C)COCCNCC(CN(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCOCCC(CNC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCC(CNCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,42,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,42,C=CC(COC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,2,42,CCOCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,42,CCN(CCO[Cu])CCNC(COC)OC(=O)[Au],False,novel,ok,True
1,2,42,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCN(CCO[Cu])CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)F)F
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F'",True
1,2,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,N#CCN(=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,42,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
1,2,42,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,2,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,42,CCN(CC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N[Cu])C(C)COC(=O)[Au]',True
1,2,42,CC(C)C(=O)NCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C=C(COC(=O)[Au])C(C)OCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])ONCCCO[Cu],False,novel,ok,True
1,2,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,42,C=C(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,42,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,42,CCC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,CS(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,42,C=C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,2,42,O=C(O)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,42,COCCOC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,42,COCCCO[Cu],False,novel,More than two ends,False
1,2,42,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,42,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCC(CN(CCCO[Cu])CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,2,42,O=C([Au])NCC(F)NCCCCCCCN[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,42,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,C=CC(O[Cu])=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])=O)[Au]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])=O)[Au]' for input: 'C=CC(O[Cu])=O)[Au]'",True
1,2,42,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,42,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,42,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,42,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,CN(CCOCCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,CC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCC(F)NCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCCCCCO[Cu],True,novel,ok,True
1,2,42,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,2,42,CS(=O)(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CO[Cu])NCCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,42,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCC(CO[Cu])NCC(F)CO[Cu],False,novel,More than two ends,False
1,2,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,N#CCN(CCC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,2,42,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,42,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCC(F)NCCO[Cu],False,novel,ok,True
1,2,42,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(C)COC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,COCCNCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,N#CCCOCCNC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCOCCNC(=O)[Au])COCCO[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'N#CCCOCCNC(=O)[Au])COCCO[Cu]' for input: 'N#CCCOCCNC(=O)[Au])COCCO[Cu]'",True
1,2,42,O=C([Au])NCCC(=SCCCO[Cu])NCCNC(=O)[Au],False,novel,More than two ends,False
1,2,42,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,42,NOC(=O)=CC(=O)CN(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,2,42,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,42,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,42,CC#CCN(CCCO)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,42,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,42,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,42,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,2,42,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,2,42,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,42,CN(CCOCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,42,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,42,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(CNCCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,42,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CN(CCCCCCCN(C)N[Cu])C(=O)[Au],False,novel,ok,True
1,2,42,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,42,COCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCN(CCC=C)CCO[Cu],False,novel,ok,True
1,2,42,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,2,42,C#CN(CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(CC(OC(=O)[Au])C(=O)NCCO[Cu]',True
1,2,42,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,2,42,CC(CNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,42,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,42,CC(OCCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,42,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,C#CCN(CC#C#N)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
1,2,42,CC(NCOC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,42,CN(CCCN[Cu])CC(=O)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,2,42,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,42,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCC(=O)OCCCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(CCO[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,42,C=C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,C=CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,42,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,42,CC(CNCCCOCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCOCC(CO(=O)[Au])O[Cu]',True
1,2,42,CCC=CCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,42,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCCCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,42,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,CCN(CCO[Cu])CC(NC(=O)[Au])C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(NC(=O)[Au])C)COC
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(NC(=O)[Au])C)COC' for input: 'CCN(CCO[Cu])CC(NC(=O)[Au])C)COC'",True
1,2,42,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CN(CCOCCOC(=O)[Au])CC(O)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])CC(O)=O)OC
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])CC(O)=O)OC' for input: 'CN(CCOCCOC(=O)[Au])CC(O)=O)OC'",False
1,2,42,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,42,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCCSCCOCCNCCO[Cu],False,novel,ok,True
1,2,42,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,42,O=C([Au])NCCNCCC=CCCl,False,novel,More than two ends,False
1,2,42,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,2,42,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,2,42,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,42,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,42,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,42,CCSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,42,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,2,42,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,42,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,42,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)C(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,42,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,42,CC(CNCC=CCO)[Au],False,novel,More than two ends,False
1,2,42,O=C([Au])OCCSCCCCCCCCN[Cu],False,novel,ok,True
1,2,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,42,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,42,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,42,CC(=O)CNOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,42,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,42,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,42,CN(CCCCCCOC)CC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCOC)CC(=O)[Au])C(C)O[Cu]
[17:07:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCOC)CC(=O)[Au])C(C)O[Cu]' for input: 'CN(CCCCCCOC)CC(=O)[Au])C(C)O[Cu]'",True
1,2,42,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,42,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,42,C=CC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,42,CC(NCCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,2,42,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,42,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,42,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,42,O=C(CN[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,42,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,2,42,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,42,CCC(OC(C)OC(C=O)[Au])CO[Cu],False,novel,ok,True
1,2,42,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,42,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
