target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,27,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(COC(=O)[Au])(C)NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,27,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCCC(N[Cu])C(CF)(=O)C#Cl,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,27,CC(C)C(O[Cu])C(=O)NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,27,CCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,27,COCC(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,27,CN(CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,2,27,CC(CNC(=S)(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,27,CCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,27,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,27,CCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,27,CCC(C)NC(=O)C(C)(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC=C(C)(C)C(=O)NC(C)(CO[Cu])C(C)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,27,O=CC(COC(=O)[Au])NCCCC(CN[Cu])OC,False,novel,ok,True
0,2,27,CN(CCN(C)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,27,CC(CNC(C)C(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCC(CNCCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(CCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC)(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)NCC)(CF
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCC)(CF' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCC)(CF'",True
0,2,27,CCC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,27,CCCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,27,C=CC(O[Cu])C(=O)CC(C)(C)OC(C)C(=S)[Au],False,novel,ok,True
0,2,27,COCC(C)(CNCC(C)F)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,27,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCOC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)CNC(=O)[Au])C(C)O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)CNC(=O)[Au])C(C)O[Cu]' for input: 'CCCOC(=O)CNC(=O)[Au])C(C)O[Cu]'",True
0,2,27,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,CC(CN(C)CC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=C(C)CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,27,CCC(N(C)CCOC(=O)[Au])C(C)C=CO[Cu],False,novel,ok,True
0,2,27,CC(C)CC(NC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,2,27,CC(CNCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,27,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,C#CCC(CO[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,2,27,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,COCC=CC(=O)O[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC=CC(=O)O[Cu])NCC(COC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'COCC=CC(=O)O[Cu])NCC(COC(=O)[Au]' for input: 'COCC=CC(=O)O[Cu])NCC(COC(=O)[Au]'",True
0,2,27,CC(CNC(=O)C(C)OC)(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)OC)(=O)[Au])N[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)OC)(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)C(C)OC)(=O)[Au])N[Cu]'",True
0,2,27,CC(CN(CCO[Cu])CC(F)F)OC(=O)[Au],False,In the original data set,ok,True
0,2,27,O=C([Au])NCC(=O)NCCNCCO[Cu],False,novel,ok,True
0,2,27,C#CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCC(F)NCC=C(CN[Cu])CF,False,novel,ok,True
0,2,27,CC(CO[Cu])N(CCOC(=O)[Au])C(=O)CS,False,novel,ok,True
0,2,27,CCN(CCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,27,CCC(OC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCCC(C)(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)#CCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,CCC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,27,CN(CCNC(=O)C(CCC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CC(CC)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(=O)CC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,2,27,C=C(CO[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCN(CCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,27,CCCN(CCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CCO[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,CN=CC(=O)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CC(C)C)(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,2,27,C#CCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC#CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,27,C#C(CCCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,CN(CCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,27,CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNC(CC)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CC=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(CNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CC(CC)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCCOCCCNC(=O)CS[Cu],False,novel,ok,True
0,2,27,CC(CCSCC(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
0,2,27,O=C([Au])O[Cu],False,novel,ok,True
0,2,27,CC(COC(=O)[Au])N(C)C(=O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(C)C(=O)C)CO[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(C)C(=O)C)CO[Cu]' for input: 'CC(COC(=O)[Au])N(C)C(=O)C)CO[Cu]'",True
0,2,27,CCCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,C=CC(C)(CN(CC#NC)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,27,CCC(CN(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C(CN(CCCO[Cu])C(C)C)OC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(CN(CCCO[Cu])C(C)C)OC(=O)O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C(CN(CCCO[Cu])C(C)C)OC(=O)O)[Au]' for input: 'C(CN(CCCO[Cu])C(C)C)OC(=O)O)[Au]'",True
0,2,27,C#CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(C',True
0,2,27,CCN(CCNC)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,C=CCC(CNCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CO[Cu])CSCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,27,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(CN(C)CSCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,27,C=CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCCC(CCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,2,27,C=CCC(O[Cu])NCC(=O)[Au])NC(C)C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])NCC(=O)[Au])NC(C)C(C)OC
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])NCC(=O)[Au])NC(C)C(C)OC' for input: 'C=CCC(O[Cu])NCC(=O)[Au])NC(C)C(C)OC'",True
0,2,27,CN(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC#CCN(C)CCN[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(C)CCN[Cu])CC(C)OC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(C)CCN[Cu])CC(C)OC(=O)[Au]' for input: 'CC#CCN(C)CCN[Cu])CC(C)OC(=O)[Au]'",True
0,2,27,CCNC(=O)CN(CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)CN(CCC(CN[Cu])OC(=O)[Au]',True
0,2,27,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,2,27,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CSCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CCN(CCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C#CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O' for input: 'C#CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O'",True
0,2,27,CC(CCO[Cu])C(C)NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,2,27,CSC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,27,C#CC(CN[Cu])NC(=O)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,27,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(CN)CN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C)(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,27,CCC(CC)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNC(CCN(=O)CO)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,27,CCC(CC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,2,27,CC(C)C(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,27,C=CN(CCO[Cu])CC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,27,CCCCNC(F)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(NCC(CO[Cu])C(=O)[Au])NC(COC)CF,False,novel,ok,True
0,2,27,CNCC(=O)NC(=O)CN[Cu],False,novel,More than two ends,False
0,2,27,CCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CO[Cu])C(C)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,27,CCC(C)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,27,N#CCCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,2,27,CCC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCCOCC(CCN[Cu])C(F)C,False,novel,ok,True
0,2,27,CC(C)CC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,27,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCC(CCO[Cu])NCC(=O)O,False,novel,ok,True
0,2,27,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCN(CC(C)(O[Cu])C(C)(C)COC(=O)[Au])O,False,novel,ok,True
0,2,27,CC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])CNC(CO[Cu])C(=O)OCCCF,False,novel,ok,True
0,2,27,C=CCCCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CN=C(CO[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,27,CCC(CN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)(C)COC(=O)[Au]',True
0,2,27,CCC(CO[Cu])NCCC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCCC(C)(C)C)NC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCCC(C)(C)C)NC(=O)[Au]' for input: 'CCC(CO[Cu])NCCC(C)(C)C)NC(=O)[Au]'",True
0,2,27,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,2,27,CCC(C)N(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(O[Cu])C(=O)NCCC#NC(=O)O,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",False
0,2,27,C=C(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,2,27,CC(C)CS(=O)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CO[Cu])NC(F)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,C=CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,CNCC(C)(O[Cu])C(=O)NC(C)(C)NC(C)[Au],False,novel,ok,True
0,2,27,CCC(CNC(COC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,2,27,C=CC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,2,27,CN(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C=CC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(COC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,2,27,C=CC(CNCC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,27,CC(N(C)CCN(CCOC(=O)[Au])C(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CCN(CCOC(=O)[Au])C(N[Cu])C',True
0,2,27,CCCC(C)(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,2,27,CC(C)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCC(COC(=O)[Au]',True
0,2,27,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,27,CC(C)(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,27,C=CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,27,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)(CC(O[Cu])C(=O)NC)COC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,27,CCC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(OC(CC)NC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,27,CC(C)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,CCC(CCNC(=O)(C)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,27,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(F)F,False,novel,ok,True
0,2,27,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCOCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(COC(=O)[Au])NC(=O)C(N[Cu])CC#N,False,novel,ok,True
0,2,27,C=CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,27,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,2,27,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,C=C(C)C(NCC(CCCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(NCC(CCCCOC(=O)[Au])CO[Cu]',True
0,2,27,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,27,CCC(=O)CNC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,27,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CN[Cu])NCCNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C)NCC[Cu](=O)COCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,27,C#CCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,27,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCCCC(COC(=O)[Au])NCCC(CC)O[Cu],False,novel,ok,True
0,2,27,COCC(C)O[Cu],False,novel,More than two ends,False
0,2,27,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCC(CN(C)C(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,27,CC(C)(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,27,COC(=O)C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,N#CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,NC(=O)CNC(=O)C(C)(N[Cu])C(C)(C)OC,False,novel,More than two ends,False
0,2,27,CCC(CN(C)C(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CCCNC(=O)NC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CCC=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C#CC(CNC(C[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C[Cu])CCCOC(=O)[Au]',True
0,2,27,O=C([Au]CCCCCCCS[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCCCCCS[Cu]',True
0,2,27,CCCCCCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCC(OC(=O)[Au])C(C)C)O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CCCCCCC(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCCCCC(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,27,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,C#CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,27,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,CC(COC(=O)[Au])CSCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,27,CCCNC(=O)C(NCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,27,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,27,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,2,27,CN(CC(#N)O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,27,O=C([Au])NC(C[Cu])CN(C)CNCCCF,False,novel,ok,True
0,2,27,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CCC(N[Cu])NCC(C)NC(=O)[Au])OC,False,novel,ok,True
0,2,27,CCCC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,2,27,CCC(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNCCCCF)(F)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCF)(F)N[Cu])C(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCF)(F)N[Cu])C(=O)[Au]' for input: 'CC(CNCCCCF)(F)N[Cu])C(=O)[Au]'",True
