target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,47,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(C#N)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CCN(CCCC=CCOOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,47,CCC(C)(OC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)CC(COC(=O)[Au])N[Cu]',True
0,4,47,O=C([Au])OCCCOCCCC(F)C(C)O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,4,47,CC)(CC(CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CC(CNC(=O)[Au])CO[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC)(CC(CNC(=O)[Au])CO[Cu]' for input: 'CC)(CC(CNC(=O)[Au])CO[Cu]'",True
0,4,47,CCOCCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,47,CCN(CCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,47,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,47,NC(=O)CN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])CCN(C)C(CF)=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CCN(C)C(CF)=O)CCCN[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CCN(C)C(CF)=O)CCCN[Cu]' for input: 'O=C([Au])CCN(C)C(CF)=O)CCCN[Cu]'",True
0,4,47,CCN(CCO[Cu])C(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCC(CNC(=O)(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)(C)CCO[Cu]',True
0,4,47,CC(CONC(=O)[Au])CN(C)C(=O)CN[Cu],False,novel,ok,True
0,4,47,CN(CCCCCOC(=O)[Au])CCC(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC(=O)[Au])CCC(F)F)N[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC(=O)[Au])CCC(F)F)N[Cu]' for input: 'CN(CCCCCOC(=O)[Au])CCC(F)F)N[Cu]'",True
0,4,47,CC(C)(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,47,CCC(OC(=O)[Au])C(CO[Cu])NC(=O)CC#N,False,novel,ok,True
0,4,47,CN(CCCCCOC(=O)[Au])C(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC(=O)[Au])C(O[Cu])C(C)C)C
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC(=O)[Au])C(O[Cu])C(C)C)C' for input: 'CN(CCCCCOC(=O)[Au])C(O[Cu])C(C)C)C'",True
0,4,47,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,COC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,47,CCC(CN(CCOC(=O)[Au])CC(C)C)N[Cu],False,novel,ok,True
0,4,47,CN(CCNC(=O)C(C)(C)N[Cu])CCOC,False,novel,More than two ends,False
0,4,47,CC(CCO[Cu])NC(=O)CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,47,CC(COC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])(O[Cu]',True
0,4,47,COCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCNC(=O)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,47,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCCN(CCCCN[Cu])CC(F)F,False,novel,ok,True
0,4,47,COC(=O)CC(CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,COCCC(N[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,47,O=C(O)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(=O)N(C)CC(NC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,47,CC(CN(CCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC(C)O[Cu])OC(=O)[Au]',True
0,4,47,CN(CCNC(=O)[Au])C(=O)C(=O)CN[Cu],False,novel,ok,True
0,4,47,CC(CNCC(=O)OCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(C)(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,4,47,CC(C)(CNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])NC(=O)[Au]',True
0,4,47,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CC(O[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])NC(=O)COC(=O)[Au]',True
0,4,47,CCOC(=O)CNC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,47,C#CCC(=O)NC(C(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,47,CNCCNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)[Au])CC(=O)NCCN[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)[Au])CC(=O)NCCN[Cu]' for input: 'CNCCNC(=O)[Au])CC(=O)NCCN[Cu]'",True
0,4,47,O=C([Au])NCCSCCCCCN[Cu],False,novel,ok,True
0,4,47,CC(C)(CNC(CO[Cu])C(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(F)(C)OC(=O)[Au]',True
0,4,47,N#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(C)N(C)CC(O[Cu])C(C)OCOC(=O)[Au],False,novel,ok,True
0,4,47,CCN(CC)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,47,CCCC(CN(CCC)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CC(C)C(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CCCNCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(O[Cu])C(=O)OC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,47,CCC(CO[Cu])NC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(COC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=CCC(CO[Cu]))NC(C)C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu]))NC(C)C(C)(C)COC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu]))NC(C)C(C)(C)COC(=O)[Au]' for input: 'C=CCC(CO[Cu]))NC(C)C(C)(C)COC(=O)[Au]'",True
0,4,47,CC(CNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNCC(CN[Cu])OC(=O)[Au]',True
0,4,47,CCC(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCSCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCCCCCNC(=O)CC(O[Cu])C(F)F,False,novel,ok,True
0,4,47,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCCC=CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,C#CCC=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,47,CC(NC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,4,47,CC(C)(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)NC(=O)C(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)C(C(COC(=O)[Au])O[Cu]',True
0,4,47,CN(C)CCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,O=C(O)C(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(OC(=O)[Au])C(C)(C)CNC(=O)CO[Cu],False,In the original data set,ok,True
0,4,47,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(C=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCC#N)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CCSC(=O)(=O)C)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCSC(=O)(=O)C)[Au])O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CCSC(=O)(=O)C)[Au])O[Cu]' for input: 'CCC(CCSC(=O)(=O)C)[Au])O[Cu]'",True
0,4,47,CC(OCC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,47,CC(N[Cu])C(=O)N(CC)CCCOC(=O)[Au],False,novel,ok,True
0,4,47,C#CCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CO[Cu])(COC(=O)[Au])OC(=O)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(COC(=O)[Au])OC(=O)C)OC
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(COC(=O)[Au])OC(=O)C)OC' for input: 'CCC(CO[Cu])(COC(=O)[Au])OC(=O)C)OC'",True
0,4,47,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=C(F)CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,47,CCC(C)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,4,47,CN(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCN(C(=O)C(CO[Cu])OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CO[Cu])OCCNC(=O)[Au]',True
0,4,47,O=C([Au])NC(CS)(=O)CCCCCN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,47,O=C([Au])NCC(C=N)NC(=O)CN[Cu],False,novel,ok,True
0,4,47,CC(CN(C)C(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,47,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,47,C#CCCNCC(CO[Cu])OC(=O)[Au](C)(C)C,False,novel,More than one bonds at the end point,True
0,4,47,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,47,CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CC#CCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,47,CC(C)C(NCCOC(=O)[Au])C(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NCCOC(=O)[Au])C(C)CC)O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NCCOC(=O)[Au])C(C)CC)O[Cu]' for input: 'CC(C)C(NCCOC(=O)[Au])C(C)CC)O[Cu]'",True
0,4,47,C#CC(COC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,4,47,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=CCCC(OC(=O)[Au])NC(CC)(C)CO[Cu],False,novel,ok,True
0,4,47,C=CC(COC(=O)[Au])NC(=O)NOCCO[Cu],False,novel,ok,True
0,4,47,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(C)CC(O[Cu])NC(=O)[Au])OC(N)=O,False,novel,ok,True
0,4,47,CC(C)(CCCNC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CCCCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,4,47,CCCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCCCC(=O)O)C(CN[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCC(=O)O)C(CN[Cu])C(F)F
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCC(=O)O)C(CN[Cu])C(F)F' for input: 'O=C([Au])NCCCCC(=O)O)C(CN[Cu])C(F)F'",True
0,4,47,C=CCCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,C=C(N)C(=N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CO[Cu])(CN(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(CN(C)CCNC(=O)[Au]',True
0,4,47,CC(CCO[Cu])SCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,47,CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu]',True
0,4,47,CN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNCC(C)(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)(COC(=O)[Au])CO[Cu]',True
0,4,47,C#CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,47,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,C=C(O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CCNC(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,47,CC(CN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,47,CC(N[Cu])C(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,47,O=C([Au])OCC(CO[Cu])NC(=O)C(O)F,False,novel,ok,True
0,4,47,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COC(CNC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(CC(N[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(N[Cu])NC(=O)C(C)NC(=O)[Au]',True
0,4,47,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CO[Cu])OC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,47,CNOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C#CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,47,CCN(CC(C)F)N[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)F)N[Cu])CC(C)OC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)F)N[Cu])CC(C)OC(=O)[Au]' for input: 'CCN(CC(C)F)N[Cu])CC(C)OC(=O)[Au]'",True
0,4,47,CC(CCC(=O)NC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(CO[Cu])C(OC(=O)[Au])C(C)(C)CC#N,False,novel,ok,True
0,4,47,CC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,47,CC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,47,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,47,CNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCCCCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CC(C)(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,47,CN(C)CNC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,47,CC=C(C)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CCCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,47,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CSCC(CN[Cu])NC(OC(=O)[Au])C(OC)C,False,novel,ok,True
0,4,47,C#CC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCCCCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NC(CCF)(F)FCCO[Cu],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,4,47,CCC(CC)(C)N[Cu])C(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)N[Cu])C(=O)CNC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)N[Cu])C(=O)CNC(=O)[Au]' for input: 'CCC(CC)(C)N[Cu])C(=O)CNC(=O)[Au]'",True
0,4,47,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])NCC(N[Cu])C(=O)NC#N,False,novel,ok,True
0,4,47,CSC(CNC)C(=O)[Au])CNC(C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(CNC)C(=O)[Au])CNC(C)C(C)O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CSC(CNC)C(=O)[Au])CNC(C)C(C)O[Cu]' for input: 'CSC(CNC)C(=O)[Au])CNC(C)C(C)O[Cu]'",True
0,4,47,CCCC(CN[Cu])NC(=O)CCSC(=O)OC(=O)[Au],False,novel,ok,True
0,4,47,CCCNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=CC(O[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,47,COC(=O)(CNCC(COC(=O)[Au])O[Cu])O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,47,CCCC(C)NC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C#N)C(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC=C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,47,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,C=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,47,CC(CN[Cu])C(=O)NCC(F)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=O)NCC(F)(C)(COC(=O)[Au]',True
0,4,47,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(O[Cu])C(=O)NCC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,47,CC(=O)O)NC(=O)C(C(CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)O)NC(=O)C(C(CN[Cu])COC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CC(=O)O)NC(=O)C(C(CN[Cu])COC(=O)[Au]' for input: 'CC(=O)O)NC(=O)C(C(CN[Cu])COC(=O)[Au]'",True
0,4,47,CCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,47,CC(N[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,47,CCCC(C)(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,C#CCN(C)CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,47,CN(CC(=O)CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,47,CC(C)(CC(C)O[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,47,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,4,47,CN(CC(C)(C=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C=O)C(CNC(=O)[Au])O[Cu]',True
0,4,47,CC(CCC)(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(C)(C)CCCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,47,COCC(C)(CNC(COC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
0,4,47,CC(CNCO[Cu])NC(COC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,4,47,CN(CCCO[Cu])CC(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,47,CCOCCC(C)(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,47,CC(C)NCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCC(=O)NCC(N[Cu])C(F)F,False,novel,ok,True
0,4,47,O=C([Au])OCCC(F)(O[Cu])C(=O)O,False,novel,ok,True
0,4,47,CC(C)NC(=O)C(C=C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COC(=O)CC(CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(OC(=O)[Au])C(CO[Cu])OC(C)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,47,NC(=O)C(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)NC(COC(=O)[Au])C(C)C)O[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)NC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'NC(=O)C(=O)NC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,4,47,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCCC(C)(CO[Cu])OC(=O)[Au])C(C)O,False,novel,ok,True
0,4,47,CC(CCCN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCCN(CCNC(=O)[Au])(F)CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,47,CC(CCO[Cu])NC(=O)C(C)(OC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(C)(OC(C)NC(=O)[Au]',True
0,4,47,CCCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(C)N(C)CCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)N(C)CCNC(=O)[Au])CN[Cu]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)N(C)CCNC(=O)[Au])CN[Cu]' for input: 'C=CC(C)N(C)CCNC(=O)[Au])CN[Cu]'",True
0,4,47,CN(C)CCCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,47,C=CC(CO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=C(CNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,COCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,47,CC(CNC(=O)C(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,47,CCN(CCC(C)(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(C)(C)F)O[Cu])OC(=O)[Au]
[16:48:03] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(C)(C)F)O[Cu])OC(=O)[Au]' for input: 'CCN(CCC(C)(C)F)O[Cu])OC(=O)[Au]'",True
