target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,12,CCCCCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(CN(C)CC(C)(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(C)(CO[Cu])OC(=O)[Au]',True
0,4,12,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(CC)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCS(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CC(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(N[Cu])C(CC(=O)NO)CCCCNCNC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN(CC#N)C(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(CCNC(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(OC(=O)[Au])C(O[Cu])NC(COC)(C)C,False,novel,ok,True
0,4,12,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,12,CCCC(N[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN(C)CCN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCN[Cu])C(OC(=O)[Au]',True
0,4,12,CN(C)CCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,CCOCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C#CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CO[Cu])N(C)CCNCC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(OC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
0,4,12,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,COCC(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,CC(N[Cu])C(OC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,4,12,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CCNC(=O)CO[Cu])C(C)NC(=C)[Au],False,novel,ok,True
0,4,12,CCCCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,C#CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CC(O[Cu])C(=O)NC(C)(COC(=O)[Au])C,False,novel,ok,True
0,4,12,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,12,CC(C)N(CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,12,CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CN(CC(O)C(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,12,C=CC(CNCCC(O[Cu])F)F,False,novel,More than two ends,False
0,4,12,COCC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)=C(=O)CN(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,12,CC(OC(=O)[Au])C(C)COCCCF)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)COCCCF)(O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)COCCCF)(O[Cu]' for input: 'CC(OC(=O)[Au])C(C)COCCCF)(O[Cu]'",True
0,4,12,CCC(OC(=O)[Au])C(=O)N(C)COCCO[Cu],False,novel,ok,True
0,4,12,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CNCC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,12,CCN(CCNC(=O)[Au])C(CCF)CN[Cu],False,novel,ok,True
0,4,12,CC(C)(CC(=O)NCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C#C(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,12,CCC(CN(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,4,12,CCO(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,12,CCCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,12,O=C([Au])OC(CNCCS(=O)(=O)F)O[Cu],False,novel,ok,True
0,4,12,CC(CN(C)CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,12,C#CC(C)(CNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,12,CCC(CCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCNC(COC(=O)[Au])O[Cu]',True
0,4,12,CCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CCC(O[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(O[Cu])NCC(C)OC(=O)[Au]',True
0,4,12,CCN(CC)CC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(NC(=O)[Au])C(C)(CNC)C(=O)CO[Cu],False,novel,ok,True
0,4,12,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CC(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CCO[Cu])C(C)C(C)OC(=O)[Au]',True
0,4,12,C=CCCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,12,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,12,CCC(C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,12,CSCC(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCCC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,12,C=CC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,COCCC=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,COCCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,12,C=CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,12,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,12,CN#CCCCNC(=O)CNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN#CCCCNC(=O)CNC(=O)[Au])CN[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CN#CCCCNC(=O)CNC(=O)[Au])CN[Cu]' for input: 'CN#CCCCNC(=O)CNC(=O)[Au])CN[Cu]'",True
0,4,12,CC(C)NC(=O)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(=O)CNC(=O)[Au])O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)NC(=O)C(=O)CNC(=O)[Au])O[Cu]'",True
0,4,12,CCC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,12,COCC(C)(O[Cu])C(COCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(COCC(=O)[Au]',True
0,4,12,O=C([Au])OCCN(CCCO[Cu])C(=O)CCNF,False,novel,ok,True
0,4,12,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCCCN(C)(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,12,CC(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CCC(COC(=O)[Au])OOCC(C)O[Cu],False,novel,ok,True
0,4,12,C#CCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCCC(CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(COC(=O)[Au])CO[Cu]',True
0,4,12,CC(CCCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(COC(=O)[Au])C(=O)O[Cu]',True
0,4,12,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CCC(O[Cu])(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,12,C=C(CNCCCC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,12,O=C(COC(=O)[Au])CNC(=O)NCCO[Cu],False,novel,ok,True
0,4,12,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,O=C([Au])NCCCS(=O)(=O)CCN[Cu],False,novel,ok,True
0,4,12,CC(CCOCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCCO[Cu])CC(C)(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,12,C=CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CS(=O)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CSCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C#CCCC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC=CC(CO[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,C=CC(COC(=O)[Au])NCC(CO[Cu])CC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(CO[Cu])CC)F
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(CO[Cu])CC)F' for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu])CC)F'",True
0,4,12,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,C=CC(O[Cu])C(=O)N(CCO[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)N(CCO[Cu])C(C)C)OC
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)N(CCO[Cu])C(C)C)OC' for input: 'C=CC(O[Cu])C(=O)N(CCO[Cu])C(C)C)OC'",False
0,4,12,O=C([Au])OCCNC(=O)CCOCCN[Cu],False,novel,ok,True
0,4,12,CC(O[Cu])C(=O)OCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,12,CCC(CNC(CO[Cu])CCOC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])CCOC(=O)[Au])OC)OC
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])CCOC(=O)[Au])OC)OC' for input: 'CCC(CNC(CO[Cu])CCOC(=O)[Au])OC)OC'",True
0,4,12,CCC(CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,4,12,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCCC(C)(F)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,C=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,C#CC(CNCCC=COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=C=CC(C)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C=CC(C)NC(=O)CCNC(=O)[Au])N[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=C=CC(C)NC(=O)CCNC(=O)[Au])N[Cu]' for input: 'C=C=CC(C)NC(=O)CCNC(=O)[Au])N[Cu]'",True
0,4,12,CC(OC(=O)[Au])S(C)C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,12,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,C=CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CCC(CC)(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,12,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(C)(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(CCOC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,12,CNCCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,12,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCOC(=O)C(CN[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CN[Cu])NCC(CNC(=O)[Au]',True
0,4,12,C#CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCS[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CS(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au])C
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au])C' for input: 'C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au])C'",True
0,4,12,CCCC(CNC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,12,COC(COC(=O)[Au])C(=O)N(CO[Cu])C(C)C,False,novel,ok,True
0,4,12,C#CCCN(CCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCN(C)CC(CN[Cu])OC(=O)[Au])NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CC(CN[Cu])OC(=O)[Au])NC)=O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CC(CN[Cu])OC(=O)[Au])NC)=O' for input: 'CC(CCN(C)CC(CN[Cu])OC(=O)[Au])NC)=O'",True
0,4,12,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,12,COCC(CN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,COCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CCCNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,12,C=CC(C)NCCO[Cu],False,novel,More than two ends,False
0,4,12,COC(=O)CNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,12,CC(CCSC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,O=C([Au])OC(C)(C)(COC)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(C)(C)(COC)CC(C)C)O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(C)(C)(COC)CC(C)C)O[Cu]' for input: 'O=C([Au])OC(C)(C)(COC)CC(C)C)O[Cu]'",True
0,4,12,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,12,CC(CCNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CCO[Cu])COC(=O)[Au]',True
0,4,12,CCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CCC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,COC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,12,CNC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(CNCC(C)OC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,12,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC#CC(=CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(=CCNC(COC(=O)[Au])CO[Cu]',True
0,4,12,CC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,12,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(S)=NCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,O=C([Au])NCC(CO[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,4,12,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C#CCOCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCC(O[Cu])C(OC(=O)[Au])C(=O)C)O,False,novel,ok,True
0,4,12,CC(CO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CC(=O)NC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC=C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)CC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,12,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,12,O=C([Au])NCCC(=O)OCCCO[Cu],False,novel,ok,True
0,4,12,CCCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,12,CC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CCNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=C(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CNC(COC(=O)[Au])C(=O)O)C(C)CO[Cu],False,novel,ok,True
0,4,12,CC(C)C(O[Cu])C(=O)O,False,novel,More than two ends,False
0,4,12,CC(CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(COC(=O)[Au])NC(=O)CCO[Cu]',True
0,4,12,CC(CCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,4,12,O=C([Au])NCC(=O)CNCCN[Cu],False,novel,ok,True
0,4,12,N=C(CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCNCC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,12,CN(CCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(OC(=O)[Au])C(O[Cu])C(=O)O',True
0,4,12,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CN(CCCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,12,CC(C)(O[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])NC(=O)CC(CNC(=O)[Au]',True
0,4,12,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,12,CC(CO[Cu])NCC(C(F)(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(C(F)(F)COC(=O)[Au]',True
0,4,12,O=C([Au])NC(CO[Cu])CC(CC(F)C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CO[Cu])CC(CC(F)C(=O)O',True
0,4,12,CC(C)(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,12,O=C([Au])OC(CCF)CCCCCCO[Cu],False,novel,ok,True
0,4,12,COC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(NC(=O)[Au])C(=O)NC(CCO[Cu])C(C)C,False,novel,ok,True
0,4,12,CCC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CC(C)(N[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(N[Cu])C(NC(=O)[Au])C(C)C',True
0,4,12,CC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,12,CC(CN[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,12,CC(CCCNC(=O)[Au])NC(CO[Cu])C(F)F,False,novel,ok,True
0,4,12,CCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CC)(CN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CNCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCN(CCN[Cu])C(=O)C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)C(C)(CNC(=O)[Au]',True
0,4,12,C=CCCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CNCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,COCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,4,12,CCC=(C)CN(CCN[Cu])CC(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(C)CN(CCN[Cu])CC(F)F
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC=(C)CN(CCN[Cu])CC(F)F' for input: 'CCC=(C)CN(CCN[Cu])CC(F)F'",False
0,4,12,CCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
