target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,30,CC(CNCC(CCOC(=O)[Au])O[Cu])CCN,False,novel,ok,True
0,1,30,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)(C)C(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CNC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CN[Cu])OC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OC(=O)C(C)(OC(=O)[Au]',True
0,1,30,CCCCNC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)NC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,COCC(C)(CNC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,30,CC(CC(C)N(C)CC(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(C)(CNC(=O)[Au])N[Cu]',True
0,1,30,COCC(CN(C)CC#N)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CC#N)(C)CO[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CC#N)(C)CO[Cu])OC(=O)[Au]' for input: 'COCC(CN(C)CC#N)(C)CO[Cu])OC(=O)[Au]'",True
0,1,30,CC(CSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,1,30,CCC(N[Cu])C(=O)NCC=CCCO[Cu],False,novel,More than two ends,False
0,1,30,CCN(CC)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,30,CC(CCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(COC(=O)[Au])O[Cu]',True
0,1,30,CCC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(C)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,30,COCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCCO[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,30,C=C(O)CCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,30,O=C([Au])NCCCCCCCN[Cu],True,In the original data set,ok,True
0,1,30,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,30,CC(CCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CNCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,30,CCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,C#CC(CNCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OC(C(N[Cu])C(=O)(C)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(N[Cu])C(=O)(C)O',True
0,1,30,CC(CO[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CC)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCO[Cu])CN(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC=C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C)(N[Cu])=O)NCCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(N[Cu])=O)NCCCC(CNC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(N[Cu])=O)NCCCC(CNC(=O)[Au]' for input: 'CC(C)(C)(N[Cu])=O)NCCCC(CNC(=O)[Au]'",True
0,1,30,(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C(CNCCCCO[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES '(C)C(CNCCCCO[Cu])OC(=O)[Au]' for input: '(C)C(CNCCCCO[Cu])OC(=O)[Au]'",True
0,1,30,COC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])OCCCNCCCCCOCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCCCCOCCCF)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCCCCOCCCF)O[Cu]' for input: 'O=C([Au])OCCCNCCCCCOCCCF)O[Cu]'",True
0,1,30,CCCCC(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CN(COC(=O)[Au])CC(=O)NCC#CCO[Cu],False,novel,ok,True
0,1,30,NC(=O)C(NC(=O)[Au])C(=O)NCCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(NC(=O)[Au])C(=O)NCCC)(C)N[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(NC(=O)[Au])C(=O)NCCC)(C)N[Cu]' for input: 'NC(=O)C(NC(=O)[Au])C(=O)NCCC)(C)N[Cu]'",True
0,1,30,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(C)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)NC(=O)C(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CCCCC(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CNCC(F)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,30,COCCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CC(NC(=O)[Au])C(=O)NC)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(NC(=O)[Au])C(=O)NC)(C)C)CO[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CC(NC(=O)[Au])C(=O)NC)(C)C)CO[Cu]' for input: 'CC(CC(NC(=O)[Au])C(=O)NC)(C)C)CO[Cu]'",True
0,1,30,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,30,CCC(CNC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CNC(CN[Cu])CNC(=O)[Au]',True
0,1,30,CC(C)(C)C(C(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,C#CCN(C(C)O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CO[Cu])NC(=O)C(OC)[Au],False,novel,ok,True
0,1,30,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(NCC([Cu])C(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC([Cu])C(=O)C(C)CNC(=O)[Au]',True
0,1,30,CCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C#CC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,CCN(CCCC=C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)NC(=O)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,30,CCCC(NC(CO[Cu])COC)C(=O)[Au],False,novel,ok,True
0,1,30,CC(CC(=O)O)N(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,30,CCC(CNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,COCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu](C)C(=O)COCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu](C)C(=O)COCCCOC(=O)[Au]',True
0,1,30,CC(C)C(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,30,O=C([Au])NC(=O)NCCCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,30,CN(CCCOC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,30,CCCN(CC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NOCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,30,CC(C)CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CCO[Cu])NCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,1,30,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(COC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu])NCC(C)(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,30,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,C=CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CC(=O)NC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(CNCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CSCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])NC(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,C=C(C)CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCO[Cu])C(C)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,30,CCC(O[Cu])C(COC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,30,CCC(C)NCC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,30,CCOCC(N)C(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(N)C(C)CCOC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCOCC(N)C(C)CCOC(=O)[Au])O[Cu]' for input: 'CCOCC(N)C(C)CCOC(=O)[Au])O[Cu]'",True
0,1,30,COCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,30,CCC(CNC(=O)[Au])NC(C(=O)C)CO[Cu],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,1,30,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,30,C#CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,1,30,COC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CSC(C)CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(CC(=O)O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(NC(=O)CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)NC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CNCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,30,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])OCC(COC(=O)[Au])OC(C),False,novel,ok,True
0,1,30,CNCCNC(=O))C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O))C(CO[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O))C(CO[Cu])OC(=O)[Au]' for input: 'CNCCNC(=O))C(CO[Cu])OC(=O)[Au]'",True
0,1,30,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNCCCC#N)CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)CNCCOC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)CNCCOC(=O)[Au])O[Cu]' for input: 'CC(CNCCCC#N)CNCCOC(=O)[Au])O[Cu]'",True
0,1,30,CCN(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,30,O=C([Au])NOC(CCF)CC(F)F,False,novel,More than two ends,False
0,1,30,CC(CC#N)C(=O)NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)C(=O)NCCNC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)C(=O)NCCNC(=O)[Au])O[Cu]' for input: 'CC(CC#N)C(=O)NCCNC(=O)[Au])O[Cu]'",True
0,1,30,C=CCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CCCCO[Cu])NC(=O)CC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(O[Cu])C(=O)NCC(CC(C)O)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,30,CCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCCC(=O)OCCCN[Cu],False,novel,ok,True
0,1,30,C=CCCN(CC)CC(C)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC)CC(C)O[Cu])C(COC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC)CC(C)O[Cu])C(COC(=O)[Au]' for input: 'C=CCCN(CC)CC(C)O[Cu])C(COC(=O)[Au]'",True
0,1,30,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,30,C=C(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCC(=O)NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(CO[Cu])C(=O)OC(=O)[Au]',True
0,1,30,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCN(CCCO[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,30,N=CCC(N[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CN(C)C(CCOC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,30,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,COC(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C#CCCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,COCC(C)(O[Cu])C(CCOC(=O)[Au])OC,False,novel,ok,True
0,1,30,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,30,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CCN(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,30,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCN(CCCC#N)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(COC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(C)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)NC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)(CNC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,30,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCOC(=O)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CNCC(CN(C)CC(C)(C)COC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(C)(C)COC(C)N[Cu]',False
0,1,30,CC(C)C(CO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,1,30,COCCN(CC#C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(NC(=O)C(O[Cu])C(C)OC(=O)[Au])CO,False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
0,1,30,CN(CC(O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,30,COC(C)(O[Cu])C(C)C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCC(CO[Cu])C(=O)OC,False,novel,ok,True
0,1,30,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CNC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCCCF)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,30,OC(=CCCCl)N(CO(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,30,O=C(CCCO[Cu])NC(C#O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,30,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,1,30,COC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC=C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,30,CC(OC(=S)C(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,30,CCC(C)OCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,1,30,CN(CCCNC(=O)[Au])CC(=O)C(C)(C)=O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,30,CCC(CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,1,30,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC#CC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,30,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)(O[Cu])C(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,N#CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(C#N)NCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,ok,True
0,1,30,CC(CC(C)NC(=O)CC(OC(=O)[Au])CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)CC(OC(=O)[Au])CO[Cu])C(C',True
0,1,30,CC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,O=C([Au])OCC(N[Cu])C(=O)CCNCC#N,False,novel,ok,True
0,1,30,CC(CCN(CCO[Cu])C(=O)CO)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CC(CO[Cu])OC(=O)[Au])OCC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,30,CC(CCCOC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,30,CC(CCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,C=C(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,30,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,30,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
0,1,30,CC(=CCl)C(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,COC(=O)CC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCNC(C)(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,30,CCN(CCCN[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,30,COC(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(C(=O)NC(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)(CCO[Cu])COC(=O)[Au]',True
0,1,30,CN(CCOC(=O)[Au])C(C)COC(=O)O[Cu],False,novel,ok,True
0,1,30,CC(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,30,O=C(CNCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)C(CC)(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CN(CCO[Cu])C(=O)C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(=O)C(=O)CNC(=O)[Au]',True
0,1,30,CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CNC(=O)COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,30,CCC(NC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,1,30,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,30,O=C([Au])NCCC(N[Cu])C(=O)NC(=O)C(=O)O,False,novel,ok,True
0,1,30,COCCC(CNCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC=CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CC=CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,30,CC(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
