target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,12,O=C([Au])NCCNNC(=O)CCN[Cu],False,novel,ok,True
0,1,12,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)(CNC(=O)[Au])CCS)(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])CCS)(=O)CCN[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])CCS)(=O)CCN[Cu]' for input: 'CC(C)(CNC(=O)[Au])CCS)(=O)CCN[Cu]'",True
0,1,12,CC(C)C(CNCCCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCCC(C)F)O[Cu])OC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCCC(C)F)O[Cu])OC(=O)[Au]' for input: 'CC(C)C(CNCCCC(C)F)O[Cu])OC(=O)[Au]'",True
0,1,12,CC(C)NCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,O=C([Au])N(CCCF)CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCF)CC(CCO[Cu]',True
0,1,12,O=C([Au])OCC#CCCCCCO[Cu],False,novel,ok,True
0,1,12,COCC(CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,12,CCC(COC(=O)[Au])SCCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,CCCCCNC(=O)C(COC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)C(COC)OC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)C(COC)OC(=O)[Au])O[Cu]' for input: 'CCCCCNC(=O)C(COC)OC(=O)[Au])O[Cu]'",True
0,1,12,CN(CCNC(=O)[Au])C(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,12,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,12,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,12,CCC(COC(=O)[Au])CNC(=O)C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])CNC(=O)C(=O)O)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])CNC(=O)C(=O)O)O[Cu]' for input: 'CCC(COC(=O)[Au])CNC(=O)C(=O)O)O[Cu]'",True
0,1,12,COCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,12,CCC(CNCC(OC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(C)OC(=O)[Au])O[Cu]',True
0,1,12,CCN(CCCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])CC(CO[Cu]',True
0,1,12,CC(CCCOC(=O)[Au])NC(=O)C(O[Cu])C,False,novel,ok,True
0,1,12,CC(C)CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)CC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,12,CC(CC(CCC)O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,12,COC(COC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,12,COCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNCC(F)(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(F)(OC(=O)[Au])C(C)N[Cu]',True
0,1,12,CCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(C)(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(OCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CC(COC(=O)[Au])NO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])NO[Cu]',True
0,1,12,C=C(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,12,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)COC(=O)NC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COC(=O)NC(C(CO[Cu])COC(=O)[Au]',True
0,1,12,C=CCCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,12,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,1,12,CC(C)(CNC(=O)C(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CC(C)COC(=O)[Au])O[Cu]',True
0,1,12,O=C(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,12,CC(CN(C)N[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,12,CCC=C(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,1,12,CCC(CO[Cu])N(C)CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,12,C=CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(=O)C(CN(CCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=C(CC)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,C=C(O)C(COC(=O)[Au])NCC(C)CO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(O)C(COC(=O)[Au])NCC(C)CO[Cu])O
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'C=C(O)C(COC(=O)[Au])NCC(C)CO[Cu])O' for input: 'C=C(O)C(COC(=O)[Au])NCC(C)CO[Cu])O'",True
0,1,12,CC(CNCCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OC(CNCCO[Cu])C(=O)OCC(=O)O,False,novel,ok,True
0,1,12,CCN(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNCC(CO[Cu])COC(=O)[Au]',True
0,1,12,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,12,C#CC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(C)C(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCCC#C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CCNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,O=C(CCCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,12,CC(CCOC(=O)C(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCCCOCC(CNC(C)O[Cu])COC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(C)O[Cu])COC(=OC(=O)[Au]',True
0,1,12,C=C(O)CN=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCN(C)CCC=CCN[Cu],False,novel,ok,True
0,1,12,C#CCCCNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,O=C(CCNCCCCCO[Cu])O[Cu],False,novel,More than two ends,False
0,1,12,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(NCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCC(=O)NC(CCO[Cu])OC(=O)[Au]',True
0,1,12,CC(CNC(=O)[Au])CNC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,12,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,12,CCCC(C)(O[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CON(C)CC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=C(F)CNC(=O)C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CNC(=O)C(CO[Cu])C(COC(=O)[Au]',True
0,1,12,CCN(CC(CO[Cu])OC(=O)[Au])C(=O)CCOC,False,novel,ok,True
0,1,12,CC(CCN(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCC(=O)O)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)CCCCCO[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]' for input: 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]'",True
0,1,12,CC(C)CCC(CN[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CNC(CNC(=O)C(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,1,12,CC(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,12,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CC#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=C(C)CN(CCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,12,CCCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,COCC(C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(CNC(C)CCOC(=O)[Au])O[Cu]',True
0,1,12,CC(C)(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,12,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,1,12,C=CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CNCC(C)C(C)OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,12,CO[Cu],False,novel,More than two ends,False
0,1,12,CSC(=O)(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,12,CC(CN(CC(F)O[Cu])C)COC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,12,CC(C)(C)CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,12,CCOCC(CNC(CF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(C)(C)C(CCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CCNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(O[Cu])C(COC(=O)[Au])C(=O)OCCOC,False,novel,ok,True
0,1,12,O=C([Au])NCCCCNCCC(=O)O[Cu],False,novel,ok,True
0,1,12,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCF,False,novel,ok,True
0,1,12,CS(=O)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(CCN(C)C#CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CC(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,1,12,C#CCN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu]' for input: 'C#CCN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu]'",True
0,1,12,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CCN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(C)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)C(CNOC(=O)C(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,12,CCC(CN[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCN[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCC=CC#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,12,CNCC(C)(O[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,12,CCC(CNC(=O)[Au]))N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au]))N[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au]))N[Cu]' for input: 'CCC(CNC(=O)[Au]))N[Cu]'",True
0,1,12,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(N[Cu])C(=O)N(C)CCCCNC(=N)[Au],False,novel,ok,True
0,1,12,CSCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CCC(C)NCC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(CN(COC(=O)[Au])O[Cu]',True
0,1,12,CNCC(C)(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)NC(=O)C(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(NC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,1,12,CCN(CCOC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,1,12,CC(C)OCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CC(C)OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,C#CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)(CO[Cu])SC(CC)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCCOCCNC(=O)CCCN[Cu],False,novel,ok,True
0,1,12,CCC(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(NC(C)C(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,12,C#CCNCC(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCC(NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,12,CCCCC(CC)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CCCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,12,COC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CCN(CCOCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,1,12,CN(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(N[Cu])C(NC(=O)CCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(NC(=O)CCCCCOC(=O)[Au]',True
0,1,12,CCN(C)C(=O)C(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,12,CC(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,12,CCC(F)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN(C)CC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCS(=O)C=CCOCCN[Cu],False,novel,ok,True
0,1,12,CCN(=O)CCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(=O)CCCN[Cu])CC(COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCN(=O)CCCN[Cu])CC(COC(=O)[Au]' for input: 'CCN(=O)CCCN[Cu])CC(COC(=O)[Au]'",True
0,1,12,C=C(O)C(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,12,CCOCCC(=O)NCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(=O)NCN[Cu])C(COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(=O)NCN[Cu])C(COC(=O)[Au]' for input: 'CCOCCC(=O)NCN[Cu])C(COC(=O)[Au]'",True
0,1,12,O=C([Au])NC(CN[Cu])C(=O)NC(=O)CO,False,novel,ok,True
0,1,12,=O)C(O[Cu])C(CCCNC(=O)Cl,False,novel,"SMILES Parse Error: syntax error while parsing: =O)C(O[Cu])C(CCCNC(=O)Cl
[16:19:44] SMILES Parse Error: Failed parsing SMILES '=O)C(O[Cu])C(CCCNC(=O)Cl' for input: '=O)C(O[Cu])C(CCCNC(=O)Cl'",False
0,1,12,CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])CN(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCNCCCCF)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCC(N[Cu])C(=O)NC(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O)NC(CC(F)F',True
0,1,12,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CCOC(=O)CS(=O)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCCCCN(C(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCN(C(=O)[Au])CCCCO[Cu]',True
0,1,12,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,O=C(O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCCS[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(=O)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,12,C#CC(O[Cu])C(C)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,1,12,CCOC(=O)COCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NC#CCCC(=O)NCCN[Cu],False,novel,ok,True
0,1,12,CCCC(CCOC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])NC(=O)[Au])N[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CCCC(CCOC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,1,12,CCC(NC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,12,COCC(=O)N(C)C(=O)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)C(=O)COC(=O)[Au])CO[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)C(=O)COC(=O)[Au])CO[Cu]' for input: 'COCC(=O)N(C)C(=O)COC(=O)[Au])CO[Cu]'",True
0,1,12,O=C([Au])OCCC(O[Cu])C(=O)OCCF,False,novel,ok,True
0,1,12,CC(CCC(N)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,12,C#CC(OC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(OC(CN(C)CCOC(=O)[Au])C(C)O[Cu]',True
0,1,12,CCCC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,12,CCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(ClC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(ClC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,12,O=C([Au])CCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,1,12,CCC(CC(=O)NC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,12,CCNC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,12,C=C(CO[Cu])CN(C)CC(OC(=O)[Au])COC,False,novel,ok,True
0,1,12,O=C([Au])NC(CCOCCO[Cu])C(F)(F)F,False,novel,ok,True
0,1,12,CC(CCCN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,O=C(CCNCCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCC(CNCCN[Cu])CCOC,False,novel,ok,True
0,1,12,CCC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(COC(=O)[Au])SCC(CF)C(CO[Cu])OC(C)[Au],False,novel,More than two ends,False
0,1,12,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CC(O[Cu])C(C)(OC(=O)[Au])C=CC,False,novel,ok,True
0,1,12,CC(OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])O[Cu]',True
0,1,12,CCCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,CCC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,12,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCNC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CCCNC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(NC(=O)[Au])C(=O)NC(=O)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(=O)CC)(C)N[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(=O)CC)(C)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NC(=O)CC)(C)N[Cu]'",True
0,1,12,CCCCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
