target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,28,CC(C)N(CC#N)CC(CO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC#N)CC(CO[Cu]OC(=O)[Au]',True
0,5,28,C=CC(C)(O[Cu])C(=O)NCCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCCC(OC(=O)[Au]',True
0,5,28,CC(C)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,C#CCNC(COC(=O)[Au])C(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(COC(=O)[Au])C(O[Cu])C(N)=O)O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(COC(=O)[Au])C(O[Cu])C(N)=O)O' for input: 'C#CCNC(COC(=O)[Au])C(O[Cu])C(N)=O)O'",True
0,5,28,CC(NC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])COC(=O)[Au]',True
0,5,28,CN(CCO[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,COCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CNCCCCC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCC(=O)NCCNCCFN[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,5,28,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,28,CC(C)C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(F)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C#CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,28,O=C(CO[Cu])NC(=O)C(CF)CNC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)N(CCC(N[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(N[Cu])C(=O)COC(=O)[Au]',True
0,5,28,CC(C)CC(C)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)N(C)C)CC(COC(=O)[Au])O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CC(C)CC(C)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
0,5,28,COCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)NC(=O)N(C)C(CO[Cu])NC(C)[Au],False,novel,ok,True
0,5,28,CC(CCCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,O=C(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,28,COC(=O)C(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(COC(=O)[Au])O[Cu]',True
0,5,28,COC(CNCC(=O)C(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,28,C#CCCNCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,C=COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCC(CC)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(C)C(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,28,CN(C)C(CN[Cu])COC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,28,N#C(C=O)C==C(O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#C(C=O)C==C(O)NCC(CO[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'N#C(C=O)C==C(O)NCC(CO[Cu])OC(=O)[Au]' for input: 'N#C(C=O)C==C(O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,28,C=CCN(C)CC(CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CCC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CN[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,C#CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(=O)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CO[Cu])NC(=O)C(F)C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CCN(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,28,CC(CCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,NC(=O)NCC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,C(C)C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,28,O=C([Au])NCCCCN(CCF)F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCN(CCF)F)CCN[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCN(CCF)F)CCN[Cu]' for input: 'O=C([Au])NCCCCN(CCF)F)CCN[Cu]'",True
0,5,28,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCCCCCCC(F)F)OCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCC(F)F)OCCN[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCC(F)F)OCCN[Cu]' for input: 'O=C([Au])NCCCCCCC(F)F)OCCN[Cu]'",True
0,5,28,N#CCCC#NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,28,CCC(CC)(C)(C)SC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)(C)SC(=O)[Au])O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)(C)SC(=O)[Au])O[Cu]' for input: 'CCC(CC)(C)(C)SC(=O)[Au])O[Cu]'",True
0,5,28,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,28,COC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,O=C([Au])NCCNCCC(F)(F)CN[Cu],False,novel,ok,True
0,5,28,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CN(C)C(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,5,28,N#CCC(OC(=O)[Au])C(C)CNCCO[Cu],False,novel,ok,True
0,5,28,CC(C)(OC(C)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,28,C=CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,O=C([Au])OCC#CCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,28,CC(C)C(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(C(CO[Cu])(N)=O)C(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,28,CCC(OC(C)O[Cu])C(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCO=CC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCO=CC)CN(CCNC(=O)[Au])CCO[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCO=CC)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'CCO=CC)CN(CCNC(=O)[Au])CCO[Cu]'",True
0,5,28,CCCNC(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(C)CNCC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)CNCC(CO[Cu])(OC(=O)[Au]',True
0,5,28,CCCC(CO[Cu])NC(=O)C(OC(=O)[Au])COC,False,novel,ok,True
0,5,28,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,5,28,CC(C)C(COC(=O)[Au])NC(CCN[Cu])CC,False,novel,ok,True
0,5,28,C#CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCCC(O[Cu])C(=O)C(C)CCCF,False,novel,ok,True
0,5,28,CC(C)C(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,28,CCCCC(CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CC#N)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCOC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,28,CCC(C)(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CN(CC(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,28,CCCOCCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCCC(O[Cu])C(COC(=O)[Au]',True
0,5,28,CC(C)C(NC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCCN(CC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CCC=CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,28,CC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,28,CC(C)(COC(=O)[Au])NCC(=O)C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCC(=O)C(C)C)N[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCC(=O)C(C)C)N[Cu]' for input: 'CC(C)(COC(=O)[Au])NCC(=O)C(C)C)N[Cu]'",True
0,5,28,CC(CNCC(C)(C)C(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,28,CC(CCCSC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CN(CCC(C)(O)OC)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,CC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,28,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC#CCN(CCO(=O)[Au])CC(CC)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(CCO(=O)[Au])CC(CC)(C)C)O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(CCO(=O)[Au])CC(CC)(C)C)O[Cu]' for input: 'CC#CCN(CCO(=O)[Au])CC(CC)(C)C)O[Cu]'",True
0,5,28,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,28,CC(NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,5,28,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(CCCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=CCC(CN(CCC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,28,COCCOC(=O)N(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,28,CC(C)C(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CN(CS)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CN(CC(C)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
0,5,28,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,28,CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,28,CC(C)OCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,28,CC#CCC(=O)NC(NC(C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(=O)NC(NC(C(=O)[Au])C(C)O[Cu]',True
0,5,28,CC(C)C(CO[Cu])NC(=O)[Au])NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])NC(=O)[Au])NCC(C)C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])NC(=O)[Au])NCC(C)C' for input: 'CC(C)C(CO[Cu])NC(=O)[Au])NCC(C)C'",True
0,5,28,CNCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CCCCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,28,C#CCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(CO[Cu])(COC(=O)[Au]',True
0,5,28,O=C([Au])NCC(OC(=O)C(=O)O)CCCO[Cu],False,novel,ok,True
0,5,28,CC(O[Cu])C(=O)N(C)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CCC(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(NC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,5,28,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(NC(C)C(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,28,CCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(OC(=O)[Au])C(=O)NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC)(C)O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC)(C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC)(C)O[Cu]'",True
0,5,28,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(N[Cu])C(CNC(=O)[Au])C(=O)O)OCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(CNC(=O)[Au])C(=O)O)OCC#N
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(CNC(=O)[Au])C(=O)O)OCC#N' for input: 'CC(N[Cu])C(CNC(=O)[Au])C(=O)O)OCC#N'",True
0,5,28,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)CN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,28,COC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CNCC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,28,COCCN(C(=O)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C(C)N(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCN(CCNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)C(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,5,28,CN(CCCCCCO[Cu])CCOC(=O)C(=O)[Au],False,novel,ok,True
0,5,28,CCC(CNCC(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(F)O[Cu])OC(=O)[Au]',True
0,5,28,CCC(COC(=O)[Au])N(CC)CN[Cu],False,novel,ok,True
0,5,28,COC(=O)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,28,O=C([Au])NCCCC(CS)=O,False,novel,More than two ends,False
0,5,28,CC(C)CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,28,CCOC(=O)C(C)(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)C(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,COCCN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,28,CC(C)(C)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,28,CC(C)(COC(=O)[Au])N[Cu])C(=O)N(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])N[Cu])C(=O)N(C)CO
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])N[Cu])C(=O)N(C)CO' for input: 'CC(C)(COC(=O)[Au])N[Cu])C(=O)N(C)CO'",True
0,5,28,C#CCCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,C#CC(OC(=O)[Au])C(=O)NCC(C)(C)(CO)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,28,CC(CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au]',True
0,5,28,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(=O)NCC(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(O[Cu])C(NC(=O)[Au]',True
0,5,28,CC(CO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CC(OC(=O)[Au]',True
0,5,28,CC(C)(CC#C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(NC(=O)[Au])C(S)(=O)CN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,28,O=C(CCN[Cu])NCC(CCC)NC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C(COC(=O)[Au])NCC(O[Cu])C(C)(C)F,False,novel,ok,True
0,5,28,CCC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,28,CN(CCCN[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,28,CC(C)(CC(NC(=O)[Au])N[Cu])C(F)C(C)C,False,novel,ok,True
0,5,28,O=C(CCO[Cu])CC(OC(=O)[Au])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])CC(OC(=O)[Au])OC)F
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])CC(OC(=O)[Au])OC)F' for input: 'O=C(CCO[Cu])CC(OC(=O)[Au])OC)F'",True
0,5,28,CCC(CCOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,28,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(C)(CNCC(C)C(C)(C)F)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C)C(C)(C)F)N[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C)C(C)(C)F)N[Cu])OC(=O)[Au]' for input: 'CC(C)(CNCC(C)C(C)(C)F)N[Cu])OC(=O)[Au]'",True
0,5,28,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CN(CCOC(=O)[Au])C(=O)CC(CN[Cu])CN,False,novel,ok,True
0,5,28,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,28,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CC(C)=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,28,CC(C(C)NC(=O)[Au])C(CCO[Cu])(C)C,False,novel,ok,True
0,5,28,CCCCCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,28,COCCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CNC(=O)O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(NC(=O)[Au])C(C)COC,False,novel,ok,True
0,5,28,C=CCN(CCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CN(C)CC(C=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)(C)C(=O)N[Cu])NCCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)N[Cu])NCCCNC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)N[Cu])NCCCNC(=O)[Au]' for input: 'CC(C)(C)C(=O)N[Cu])NCCCNC(=O)[Au]'",True
0,5,28,CC(C)(C#N)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
