target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,13,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,13,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,13,C=CCNCC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,13,O=C([Au])NCCCC(OCCC(F)F)O[Cu],False,novel,ok,True
1,5,13,C=CC(C)(OC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,13,CN(CC(=O)N(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,CN(CCOC(=O)[Au])CC(=O)COCCO[Cu],False,novel,ok,True
1,5,13,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCC(CF)CCCOCCCO[Cu],False,novel,ok,True
1,5,13,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,13,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,13,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,C=CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,13,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,13,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,13,CCOCCO[Cu],False,novel,More than two ends,False
1,5,13,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,CC(C)COC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)CO[Cu])NC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)CO[Cu])NC(=O)[Au]' for input: 'CC(C)COC(=O)CO[Cu])NC(=O)[Au]'",True
1,5,13,CCOC(CO[Cu])CNCC(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(CO[Cu])CNCC(C)O)OC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CCOC(CO[Cu])CNCC(C)O)OC(=O)[Au]' for input: 'CCOC(CO[Cu])CNCC(C)O)OC(=O)[Au]'",True
1,5,13,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,13,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)OCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,13,C=C(CO[Cu])C(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,13,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,COCCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,13,O=CC(=O)[Au],False,novel,More than two ends,False
1,5,13,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,13,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,5,13,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,13,N#CCN(CCOCCOC(=O)[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,CCSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,CC(CCO[Cu])OCC(C)OC(=O)[Au],True,novel,ok,True
1,5,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,13,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,13,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,13,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCOC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,COCCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(CNCCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC#N)CCO[Cu])OC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC#N)CCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCC#N)CCO[Cu])OC(=O)[Au]'",True
1,5,13,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
1,5,13,CCN(CCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,13,CCOCCNC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,13,CC(CNCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,13,O=C(COCCOCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,NC(=O)CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,13,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,C=CC(CNCCCOCC=CO)[Au])OC([Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCCOCC=CO)[Au])OC([Au])O[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCCOCC=CO)[Au])OC([Au])O[Cu]' for input: 'C=CC(CNCCCOCC=CO)[Au])OC([Au])O[Cu]'",False
1,5,13,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,13,CC(CCSCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,13,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,13,CSCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CC(CN(C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)CCCO[Cu])OC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)CCCO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)C)CCCO[Cu])OC(=O)[Au]'",True
1,5,13,COCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CCN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,CC(C)OCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCCN(CO[Cu])CCC(C)(=O)O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,5,13,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,13,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,13,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,13,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)(CNC(C)CCCCCNNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCNC(=O)NCOCCO[Cu],False,novel,ok,True
1,5,13,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(C)C(CNCC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
1,5,13,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,13,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,CC(C#CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,13,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(CN(CCOC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCCO[Cu])CC(COC)F,False,novel,More than two ends,False
1,5,13,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,CON(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,13,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,NC(=O)=O)CCNC(=O)C(CN[Cu])NC(C=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)=O)CCNC(=O)C(CN[Cu])NC(C=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'NC(=O)=O)CCNC(=O)C(CN[Cu])NC(C=O)[Au]' for input: 'NC(=O)=O)CCNC(=O)C(CN[Cu])NC(C=O)[Au]'",True
1,5,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])NCC(=O)COCCCN[Cu],False,novel,ok,True
1,5,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,C#CCCC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CCNCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])NCCC(=O)NCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCCCCF)N[Cu]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCCCCF)N[Cu]' for input: 'O=C([Au])NCCC(=O)NCCCCCF)N[Cu]'",True
1,5,13,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,13,CNSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,13,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],True,novel,ok,True
1,5,13,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,5,13,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,13,CCOC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,13,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CSCCCN(C[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,13,CCOCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C=CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,13,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CNCCN(CCN[Cu])CC(NC(=O)[Au])C,False,novel,ok,True
1,5,13,CCOCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,13,N#CCOCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,13,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,13,CSCC(CNCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,13,C=CC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])O[Cu]',True
1,5,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,COC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,5,13,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,O=C([Au])NCC(CNCCO[Cu])COCCF,False,novel,ok,True
1,5,13,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,13,C=C(COCC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,13,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,13,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,13,COCCCC(CNCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,5,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,COCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,13,CCCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCCN(CCO[Cu])CCF,False,novel,ok,True
1,5,13,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,13,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,13,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,5,13,C=CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,13,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,13,C=(CCO[Cu])CCN(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CCO[Cu])CCN(C)CCOC(=O)[Au]
[17:19:13] SMILES Parse Error: Failed parsing SMILES 'C=(CCO[Cu])CCN(C)CCOC(=O)[Au]' for input: 'C=(CCO[Cu])CCN(C)CCOC(=O)[Au]'",True
1,5,13,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,13,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,13,COC(CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCNC(=O)[Au])CC(C)O[Cu]',True
1,5,13,CC(=O)NCC(CO[Cu])COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CO[Cu])COC(COC(=O)[Au]',True
1,5,13,C=CC(CO[Cu])NC(OCC=O)[Au],False,novel,ok,True
1,5,13,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,13,CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,13,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
1,5,13,C=CC(CO[Cu])NCC(COCOC(=O)[Au])OC,False,novel,ok,True
1,5,13,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,13,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,13,CC(NCC(=O)CCOC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,13,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,13,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,13,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,13,O=C([Au])NCCC(CNCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CNCCCN[Cu]',True
1,5,13,CC(C)(CNCCCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,13,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,13,CN(C)CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,13,CCSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,13,C#CCCN(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC(CO[Cu])CCOC(=O)[Au]',True
1,5,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,13,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,13,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CN(CCCOC(=O)[Au])COCCO[Cu],True,novel,ok,True
1,5,13,CC(C)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,13,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,5,13,C=CCOCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,13,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,13,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,13,CN(CCNC(=O)COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,13,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,O=C([Au])OCCCOCCCCOCCCN[Cu],False,novel,ok,True
1,5,13,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,13,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,13,N=CC(CCF)C(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,13,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,C=CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,13,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,13,CC(C)C(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,13,CC(CO[Cu])OCC(C)OC(C)COC(=O)[Au],False,novel,ok,True
1,5,13,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,13,CC(COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CO[Cu])OC(=O)[Au]',True
1,5,13,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,13,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
