target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,12,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CN(CCCCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,12,CC(CCN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,12,CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,2,12,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CO(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,12,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCN(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,12,CNCCN(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CC(CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CNC(=O)[Au])O[Cu]',True
0,2,12,CCC(CO[Cu])CNC(COC)[Au],False,novel,ok,True
0,2,12,COCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNC(=O)[Au])CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNCCOC(=O)[Au])O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNCCOC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)[Au])CNCCOC(=O)[Au])O[Cu]'",False
0,2,12,CC(O[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,12,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CCC(C)(C)O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(N[Cu])CNCC(F)(C)COC(=O)[Au],False,novel,ok,True
0,2,12,C=C(CO)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCOC(=O)[Au])SCCCCN[Cu],False,novel,ok,True
0,2,12,CC(NC(COCC=CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COCC=CCO[Cu])COC(=O)[Au]',True
0,2,12,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,12,O=C(O)CCC(CCOC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(CCOC(=O)[Au])NCC)O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(CCOC(=O)[Au])NCC)O[Cu]' for input: 'O=C(O)CCC(CCOC(=O)[Au])NCC)O[Cu]'",True
0,2,12,O=C([Au])NCCP(=O)(=O)O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCP(=O)(=O)O)CCN[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCP(=O)(=O)O)CCN[Cu]' for input: 'O=C([Au])NCCP(=O)(=O)O)CCN[Cu]'",True
0,2,12,CC(CN[Cu])CNCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,CN(CCCC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,12,CCCC(CNC(=O)CSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C=CCCC(CNC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CC#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCC(C)NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,12,CC(C)OCCNC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCNC(=O)[Au])CNCC(=O)CO[Cu],False,novel,ok,True
0,2,12,CC(CNC(=O)C(O[Cu])C(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(F)(C)OC(=O)[Au]',True
0,2,12,CCN(CC)C(=O)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCCOC(=O)[Au])C(=O)CCSCN[Cu],False,novel,ok,True
0,2,12,CC(C)C(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)N(C)CCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC=CC(CNCCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,12,CC(NC(=O)[Au])C(C[Cu])C(C)C,False,novel,ok,True
0,2,12,CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,12,CC(C)C(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCC(CN[Cu])C(=O)NCCOCCF,False,novel,ok,True
0,2,12,C=CC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,12,CCC(CNC(=O)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)SCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])(CC(=O)NCC=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)NCC=CCOC(=O)[Au]',True
0,2,12,CC(CN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,C=C(C)C(C)(CNCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(C)(CNCC(C(C)O[Cu])OC(=O)[Au]',True
0,2,12,CCOC(=S)=O)NC(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=S)=O)NC(CCOC(=O)[Au])O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCOC(=S)=O)NC(CCOC(=O)[Au])O[Cu]' for input: 'CCOC(=S)=O)NC(CCOC(=O)[Au])O[Cu]'",True
0,2,12,CC(CNC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,12,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,CC(C)CC(N[Cu])=(NC(=O)COC(=C)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(N[Cu])=(NC(=O)COC(=C)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])=(NC(=O)COC(=C)[Au]' for input: 'CC(C)CC(N[Cu])=(NC(=O)COC(=C)[Au]'",True
0,2,12,COCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(C)N(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,COCCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CC(O[Cu])N(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])N(C)CCCOC(=O)[Au]',True
0,2,12,CCCC(C)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,12,CC(CCN[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCCCC(CC=C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,12,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(NC(=O)C(O[Cu])C(=O)NC(=O)[Au])CC,False,novel,ok,True
0,2,12,CC(CCNC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,2,12,CN(CCCNC(C)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,12,CCC(COC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,12,CC(C)(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCCC(CNC(=O)[Au])(OC)C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)[Au])(OC)C(C)C)N[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)[Au])(OC)C(C)C)N[Cu]' for input: 'CCCC(CNC(=O)[Au])(OC)C(C)C)N[Cu]'",True
0,2,12,CC(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,C=CC(COC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,2,12,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
0,2,12,CCC(C)(CNC(=O)C(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCCC(COC(=O)[Au])C(C)(F)O[Cu],False,novel,ok,True
0,2,12,N#C(CCO[Cu])CNCCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,12,C#CC(O[Cu])=O)C(CNC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])=O)C(CNC(=O)COC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])=O)C(CNC(=O)COC(=O)[Au]' for input: 'C#CC(O[Cu])=O)C(CNC(=O)COC(=O)[Au]'",True
0,2,12,CCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,12,COC(C)(C)(COC(=O)[Au])SCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,12,C=CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCCSC(=O)CCN[Cu],False,novel,ok,True
0,2,12,CN(CCC(N)C(=O)CCNC(=O)[Au])C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(N)C(=O)CCNC(=O)[Au])C(CN[Cu]',True
0,2,12,CCCC(CNC(S)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(N[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,12,CC(N[Cu])C(=O)NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(NC(=O)[Au])C(F)(F)CCCOCCO[Cu],False,novel,ok,True
0,2,12,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,N#CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,12,C=CC(CNCC(CCF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C([Au])NCCCNCC(CF)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,12,O=C([Au])NCCCCNCCC(CF)(F)N[Cu],False,novel,ok,True
0,2,12,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CNC(=O)CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CNCC(CNC(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)C(=O)C(CN[Cu])NC(=O)[Au]',True
0,2,12,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,12,CN(CCN[Cu])C(=O)CCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C)(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,12,C(C)C(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCC(CN[Cu])N,False,novel,ok,True
0,2,12,COC(CN(CC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CC(C)OC(=O)[Au])C(C)CO[Cu]',True
0,2,12,CCC(CC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)N(C)C(CO[Cu])OC(=O)[Au]',True
0,2,12,CC(OC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,2,12,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(O[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCO[Cu])NCCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,12,COCCN(C)C(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,12,C=C(C)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,C=CC(CC#NC(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,12,CCCC(NC(=O)CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,12,CC(NC(=O)C(CNC(C)NC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,2,12,CCC(CN(CCOC(=O)[Au])O[Cu])C(C)(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCOC(=O)[Au])O[Cu])C(C)(O)=O)O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCOC(=O)[Au])O[Cu])C(C)(O)=O)O' for input: 'CCC(CN(CCOC(=O)[Au])O[Cu])C(C)(O)=O)O'",True
0,2,12,CC(CO[Cu])NCCC(C)(OC)COC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CNCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C#CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])OC(NC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CN[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,12,CCC(C)CNC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CNC(COC(=O)[Au])C(N[Cu]',True
0,2,12,O=C([Au])OCCCC(C)(N[Cu])C(F)C(F)F,False,novel,ok,True
0,2,12,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=C(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CS(=O)(=O)C(C)(C)F)O[Cu],False,novel,More than two ends,False
0,2,12,CCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CN[Cu])CC(C)NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,O=C([Au])NCC(CCCF)N[Cu],False,novel,ok,True
0,2,12,CC(CC(=O)OC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC(F)(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,12,CCCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,12,COC(=O)C(C)(CSC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCN(CCF)CCNC(=O)CN[Cu],False,novel,ok,True
0,2,12,N#CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,12,CC(OC(=O)[Au])C(=O)NCC(F)(C)C(C)N[Cu],False,novel,ok,True
0,2,12,O=C(O)CC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCN(C(=O)[Au])CC(C)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)[Au])CC(C)(O[Cu])C(=O',True
0,2,12,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,COCCC(CNC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCN(C)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCN(CC(CO[Cu])OC(=O)[Au]',True
0,2,12,CC(C)N(=O)CC(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,12,CC(OC(=O)[Au])C(C)N(C)C(=O)CCO[Cu],False,novel,ok,True
0,2,12,CC(O[Cu])C(CNC(=O)CC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCC(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(C)(C)O[Cu])COC(=O)[Au]',True
0,2,12,CC(C)(CN(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,COCC(C)(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,12,CC(C)(O[Cu])C(F)COCC(=O)[Au],False,novel,ok,True
0,2,12,C=C(Cl)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CNCC=C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=C(CN[Cu])OC(=O)[Au]',True
0,2,12,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)C(CN(C)CC(C)OC(=O)[Au])C[Cu],False,novel,ok,True
0,2,12,O=C(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,12,C=CCCC(CN(C)CC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(O[Cu])C(COC(=O)[Au])C(=)OC,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(O[Cu])C(COC(=O)[Au])C(=)OC
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(COC(=O)[Au])C(=)OC' for input: 'CC(C)(O[Cu])C(COC(=O)[Au])C(=)OC'",True
0,2,12,C=CCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCO[Cu])CC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,12,CC(OCC(C)(OC(=O)[Au])C(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)(OC(=O)[Au])C(F)(F)O[Cu]',True
0,2,12,CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)(C)N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)(C)N)O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)(C)N)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)(C)N)O[Cu]'",True
0,2,12,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,C=C(C)CC(=O)N(C)C(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C([Au])OCCN(CCNC(=O)CF)(F)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,12,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,12,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,12,CCC(CNC(COC(=O)[Au])C(C)N[Cu])C,False,novel,ok,True
0,2,12,C#CC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CSCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,2,12,CCC(C)CNC(=O)C(CNC(=S)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(C)NC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(O[Cu])C(CNC(=O)CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,12,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C#CC(C)NCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,C=CC(CO[Cu])NCC(C)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,12,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,C#CCN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(=O)CC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,12,CNCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,C#CC(NC(=O)[Au])C(=O)N(C)CC#CO[Cu],False,novel,ok,True
0,2,12,CC(CNC(=O)CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCCC(CNC(=O)[Au])O[Cu]',True
0,2,12,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CCNCC(N)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,C#CCC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,12,O=C([Au])NC(CCCCF)C(N[Cu])C(=O)N,False,novel,ok,True
0,2,12,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,12,CCOCC(NC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(NC(=O)[Au])C(C)(O[Cu]',True
0,2,12,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
