target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,16,CC(CSCC(C#N)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C#N)OC(CO[Cu])OC(=O)[Au]',True
0,3,16,CC(O[Cu])C(C)CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(NC(=O)C(N[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(=O)OC(=O)[Au]',True
0,3,16,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CCOC(CNCCF)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)CC(CS)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CNCC(O[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,3,16,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(C)CN(C(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(C(=O)[Au])C(C)(O[Cu]',True
0,3,16,CC(C)C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,16,CCCCC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,16,O=C([Au])NC(CCN[Cu])CNC(=O)C(=O)O,False,novel,ok,True
0,3,16,CCC(C)CCNC(=O)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(N[Cu])C(=O)OCCCCCN[Cu],False,novel,More than two ends,False
0,3,16,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CSCC(N[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(NC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCCS(=O)(CN[Cu])CC=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS(=O)(CN[Cu])CC=O)O
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS(=O)(CN[Cu])CC=O)O' for input: 'O=C([Au])OCCS(=O)(CN[Cu])CC=O)O'",True
0,3,16,C#CCCCN(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,NC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CN(CCC(F)F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,16,CN(CCOC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,3,16,CCOC(OC(=O)[Au])C(C)C(C)N[Cu],False,novel,ok,True
0,3,16,CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CCOCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCCNC(=O)[Au])CC(C)(C)(C=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,16,CCC(C#N)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,CCC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CCC(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCNCC=CSCCN[Cu],False,novel,ok,True
0,3,16,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC=CC(=O)NC(COC(=O)[Au])C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CC(=O)NC(COC(=O)[Au])C)(C)O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'C=CC=CC(=O)NC(COC(=O)[Au])C)(C)O[Cu]' for input: 'C=CC=CC(=O)NC(COC(=O)[Au])C)(C)O[Cu]'",True
0,3,16,CCC(CC)(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,16,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,16,CCC(C#N)NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C#N)NC(=O)C(C)NC(=O)[Au])O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCC(C#N)NC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CCC(C#N)NC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,3,16,CC(N[Cu])C(=O)OCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CCC(F)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,16,C#CCCCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,16,CN(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCCNC(=O)CC(CN[Cu])COC,False,novel,ok,True
0,3,16,CN(CC(C)C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCCCN(CCO[Cu])C(=O)C(=O)O,False,In the original data set,ok,True
0,3,16,CCCOCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CC(C)(CCNCC(C)(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]' for input: 'CC(C)(CCNCC(C)(C)C)O[Cu])OC(=O)[Au]'",True
0,3,16,CC(CCCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CC(CNCCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,COC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,16,CNCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,16,COC(C)(CO[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,16,O=C([Au])OCCNCCCCN[Cu],False,In the original data set,ok,True
0,3,16,CC(CN[Cu])CNCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,16,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,16,O=C([Au])NCCSCC(C)(=O)CC(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,16,CC(CCCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,16,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCC(CO[Cu])C(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCOCCNC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(=O)NC(COC(=O)[Au])C)O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'CCOCCNC(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,3,16,CCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C#CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,3,16,CC(C#N)(=S)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,16,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCCCCCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,16,C=CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,3,16,C#CCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,16,C=CCCN(CCNC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCNC(COC(=O)[Au])C(C)N[Cu]',True
0,3,16,CC(C)C(C#N)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,16,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,16,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC=CC(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CNC(=O)C(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,16,CN(CCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,16,CC(O[Cu])C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,16,CN(CC(CO[Cu])CC(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,3,16,C#CC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,COC(=O)C(NC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CCCCN(CCN[Cu])CC(OC(=O)[Au])OC,False,novel,ok,True
0,3,16,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,COCCC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CCC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,O=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,3,16,CCC(C)NC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(C)(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(NCC(C)(F)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,C=C(C)C(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CCN(CCO[Cu])CC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(=O)CNCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,16,COCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCOC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCOC(=O)C(CO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CO[Cu])NC(CNC(=O)[Au]',True
0,3,16,CC(C)(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,O=C([Au])NCCC(=O)NC(F)C(F)F,False,novel,More than two ends,False
0,3,16,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNC(=O)[Au])S(C)CCCS[Cu],False,novel,ok,True
0,3,16,CC(CNCCC#C(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,3,16,C=C(C)CN(CO[Cu])CC(C)(OC(=O)[Au])OC,False,novel,ok,True
0,3,16,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,16,CC(C)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,16,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(O[Cu])C(OC(=O)[Au])C(O)C(=O)OC,False,novel,ok,True
0,3,16,CC(C)C(N[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,16,N#C(=O)C(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(=O)C(CCC(CO[Cu])OC(=O)[Au]',True
0,3,16,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,16,CN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CN(C)CC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(O[Cu])C(CNCC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,3,16,CC(O[Cu])C(=CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,16,CCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CCN(CCOC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,3,16,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=C(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CCC#C(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,3,16,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CS(=O)COCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCCC(N[Cu])C(=O)N)CC(#N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(N[Cu])C(=O)N)CC(#N)N
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(N[Cu])C(=O)N)CC(#N)N' for input: 'O=C([Au])OCCC(N[Cu])C(=O)N)CC(#N)N'",True
0,3,16,CNCC(CNC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,16,C=CC(C)(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,16,CC(F)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CNCCOC(=O)[Au])NC(CF)O[Cu],False,novel,ok,True
0,3,16,CCC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCN(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)CN(CC(F)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCCCCNC(=O)C(CO[Cu])C,False,novel,ok,True
0,3,16,CC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,O=C(O)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,COC(=O)C(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,16,COCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)N(C)C(=O)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,16,CCCC(N[Cu])C(N)C(=O)NC(F)COC(=O)[Au],False,novel,ok,True
0,3,16,CN(CCCOC(=O)[Au])CC(=O)NC(C)O[Cu],False,novel,ok,True
0,3,16,C=CC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,16,CCC(NC(=O)[Au])C(C)(=O)NC(=O)CN[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,16,CC(CNCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCC(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,16,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CCN(C)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,16,CCC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,16,CCCCCCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CCC(C)CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,16,COCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,16,N#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)OCCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(=O)CCO[Cu])OC(=O)[Au]',True
0,3,16,CCC(CC(O[Cu])C(C)C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(C)C(=O)OC(=O)[Au]',True
0,3,16,CC(CCN(C)CC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CS(=O)OCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CN(CC(=O)NC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)(CNCC(N[Cu])=O)[Au])C(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(N[Cu])=O)[Au])C(C)(C)O
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(N[Cu])=O)[Au])C(C)(C)O' for input: 'CC(C)(CNCC(N[Cu])=O)[Au])C(C)(C)O'",True
0,3,16,CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,16,COCC(NC(=O)[Au])C(=O)NC(CC)CN[Cu],False,novel,ok,True
0,3,16,C=CCC(C)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(O[Cu])C(C)OC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,16,CCOC(=O)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,16,C#CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CC(O[Cu])C(=SCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=SCCNC(=O)[Au]',True
0,3,16,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C#CC(C)N(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCC(COCCO[Cu])C(=O)O,False,novel,ok,True
0,3,16,CCCCC(CN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O',True
0,3,16,C=CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC=(CC)C(=O)NC(CO[Cu])COCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(CC)C(=O)NC(CO[Cu])COCCOC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC=(CC)C(=O)NC(CO[Cu])COCCOC(=O)[Au]' for input: 'CC=(CC)C(=O)NC(CO[Cu])COCCOC(=O)[Au]'",True
0,3,16,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(NC(O)=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(O)=O)[Au])C(=O)N(C)CC(C)O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(O)=O)[Au])C(=O)N(C)CC(C)O[Cu]' for input: 'CCC(NC(O)=O)[Au])C(=O)N(C)CC(C)O[Cu]'",True
0,3,16,CC)(C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(C(CO[Cu])NCC(C)(C)NC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC)(C(CO[Cu])NCC(C)(C)NC(=O)[Au]' for input: 'CC)(C(CO[Cu])NCC(C)(C)NC(=O)[Au]'",True
0,3,16,C=C(COC(=O)[Au])CSCC(C)(C)O[Cu],False,novel,ok,True
0,3,16,CCC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,16,CN(CC(C)C)(CNC(=O)[Au])CCCN[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,16,CN(CCO[Cu])CC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(COC(=O)CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCN(CC(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,16,CCCC(CCNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,16,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(CCN(CC)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(C)COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CNC(CON[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,16,COCCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C(=O)[Au])O[Cu]',True
0,3,16,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(OC(=O)[Au])C(O[Cu])C(=O)OC(C)C,False,novel,ok,True
0,3,16,COCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,16,CS(=O)(=O)(C)COC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,16,CC(C)C(OCC(OC(=O)[Au])C(C)C=C)O[Cu],False,novel,ok,True
0,3,16,CC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)N(C)CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCN[Cu])CC(C)(C)COC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCN[Cu])CC(C)(C)COC(=O)[Au]' for input: 'CC(C)N(C)CCN[Cu])CC(C)(C)COC(=O)[Au]'",True
0,3,16,CNC(=O)C(CCN[Cu])N[Cu],False,novel,More than two ends,False
0,3,16,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCCC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,C=CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,16,CCOCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
