target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,12,C#CCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,O=C(CF)NCC(=O)C(CN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CF)NCC(=O)C(CN[Cu])NC(C(=O)[Au]',True
1,1,12,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,CC(CNC(=O)CCO[Cu])SCCNC(=O)[Au],False,novel,ok,True
1,1,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,12,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,CN(CC(=O)N(C)C)CC(CO[Cu])[Au],False,novel,ok,True
1,1,12,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,12,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,12,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,NOCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,12,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCNCCCCOCCO[Cu],False,novel,ok,True
1,1,12,CCOCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,12,CCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(COC(=O)[Au]',True
1,1,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,12,CN(CCN(C)CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,12,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,12,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C(CCCF)NCC(COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
1,1,12,COCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCSCCCO[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,12,CN(CCCN[Cu])CC(OCC)(C)OC(=O)[Au],False,novel,ok,True
1,1,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(CN(C)CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,12,NC(=O)CSCC(CO[Cu])(OC(=O)[Au])C(N)=O,False,novel,ok,True
1,1,12,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,12,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CCN(CCO[Cu])CC(CC)(C)COC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(CN(CCC#N)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,CC(CCOC(=O)[Au])N(C)CCOC(C)O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C(CN[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,12,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=[Cu],False,novel,Double bond at the end point,False
1,1,12,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,C=CC=CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CCCN(CCOCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,12,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,12,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,COC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,N#CCCN(=O)CC(CO[Cu])OC(=O)[Au],True,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,12,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,12,COCCCS(=O)(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCS(=O)(=O)(C)CO[Cu])OC(=O)[Au]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'COCCCS(=O)(=O)(C)CO[Cu])OC(=O)[Au]' for input: 'COCCCS(=O)(=O)(C)CO[Cu])OC(=O)[Au]'",True
1,1,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,12,CC(C)COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,12,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,12,O=C([Au])OCCCOCCOCCOCCO[Cu],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,12,COCCC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,12,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,1,12,O=C(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,12,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,12,CC(CN(CC#N)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,12,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,12,N#CCN(CCCC#C#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
1,1,12,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,12,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,12,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C#CCN(CCOC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOC(CO[Cu])CCOC(=O)[Au]',True
1,1,12,O=C(CCCCO[Cu])NC(CCF)F,False,novel,More than two ends,False
1,1,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C(CCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,12,CCO=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,1,12,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,CS(=O)(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,12,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,CCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,12,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,12,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,12,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,12,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,C#CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,1,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,12,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,1,12,CN(CCOCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,12,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,COCCOSCC(CO[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOSCC(CO[Cu])COC(=O)[Au])OC
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'COCCOSCC(CO[Cu])COC(=O)[Au])OC' for input: 'COCCOSCC(CO[Cu])COC(=O)[Au])OC'",True
1,1,12,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=CCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,12,C=CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,12,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,COCCOCC(CNC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,12,CC(C)SCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,12,CC(CCOC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
1,1,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,12,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,CC(CCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,12,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,12,C=CCN(CCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCC(CN(C)CCCOC(=O)[Au])OC,False,novel,More than two ends,False
1,1,12,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,1,12,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,CN(CCO[Cu])CCOCCOCCOC(=O)[Au],False,novel,ok,True
1,1,12,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,12,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,12,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,12,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,12,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,12,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,O=C(COC[Cu])NCCNCC=CCl,False,novel,More than two ends,False
1,1,12,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,12,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,12,CN(CCNC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,12,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,12,O=C([Au])OCCN(CCCCCF)O[Cu],False,novel,ok,True
1,1,12,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,12,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,12,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])NCCSCCCCCNCCN[Cu],False,novel,ok,True
1,1,12,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,1,12,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,NC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,12,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])NCCCNCCCCO[Cu],True,novel,ok,True
1,1,12,CCSCCN(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,1,12,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,12,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,12,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,12,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,N#CCON[unused9]CCNC(CO[Cu])[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCON[unused9]CCNC(CO[Cu])[Au]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'N#CCON[unused9]CCNC(CO[Cu])[Au]' for input: 'N#CCON[unused9]CCNC(CO[Cu])[Au]'",True
1,1,12,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,C=CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])NCCSCCOCCCN[Cu],False,novel,ok,True
1,1,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,12,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,12,O=C(COCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,12,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,COCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,12,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,12,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,12,CCC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCCOC(=O)C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCOC(=O)C)F)O[Cu]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCOC(=O)C)F)O[Cu]' for input: 'O=C([Au])OCCN(CCCOC(=O)C)F)O[Cu]'",True
1,1,12,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,12,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,12,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,12,O=C([Au])OCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,1,12,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,12,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,12,SC(=O)(=O)(COC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
1,1,12,COCCNC(=O)[Au])COCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])COCC(CN[Cu]
[16:57:51] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])COCC(CN[Cu]' for input: 'COCCNC(=O)[Au])COCC(CN[Cu]'",True
1,1,12,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,12,CC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,12,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,12,CN(COCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,12,CN(CCCCCCO)CCN[Cu],False,novel,More than two ends,False
1,1,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,12,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,12,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,1,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,12,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,(=O)CCO[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CCO[Cu])NCCCCCOC(=O)[Au]
[16:57:51] SMILES Parse Error: Failed parsing SMILES '(=O)CCO[Cu])NCCCCCOC(=O)[Au]' for input: '(=O)CCO[Cu])NCCCCCOC(=O)[Au]'",True
1,1,12,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CCOCCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,12,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,12,COCCC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,12,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,12,CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
