target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,37,CCCN(C)CC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CN(CCC)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCN(C)C(=O)CCO[Cu],False,novel,ok,True
0,4,37,C#CCCC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,CCSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,O=C([Au])NCC(CS)(N[Cu])C(=O)O,False,novel,ok,True
0,4,37,C=CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,37,CCC(CNC(C)C(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(OC(=O)[Au])C(C)N[Cu]',True
0,4,37,CC(CN[Cu])=NC(COC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,4,37,O=C([Au])OCC(N[Cu])C(C(C)(=O)O)CCCF,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,37,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,37,CC=C(COC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(COC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,37,CC(COC(=O)[Au])CNC(=O)CNCCO[Cu],False,novel,ok,True
0,4,37,CCC(C)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC#CCCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)OCC(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CNCC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)OCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(F)(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCN(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,37,C=CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CC(CF)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CF)(COC(=O)[Au])O[Cu]',True
0,4,37,C=C(C)CC=C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,37,CCCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCN(CCOC(CCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CC(CNC(=O)(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,37,CCC(CNC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,37,CC(C)N(C)CC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,37,C(CO[Cu])NC(C)C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CO[Cu])NC(C)C(=O)C(OC(=O)[Au]',True
0,4,37,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(CNC(=O)CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(C)(O[Cu])C(=O)NCC(C=C)COCO,False,novel,More than two ends,False
0,4,37,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,4,37,CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCOC(=O)C(COC(=O)[Au])NC(C)C(C)C,False,novel,More than two ends,False
0,4,37,NC(=O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CN(CCCS(=O)O)NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCS(=O)O)NC(=O)[Au])CCO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCCS(=O)O)NC(=O)[Au])CCO[Cu]' for input: 'CN(CCCS(=O)O)NC(=O)[Au])CCO[Cu]'",True
0,4,37,CCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,37,C=C(CC)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,COC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,CCC(NCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCC(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCN(=O)C(CNC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(=O)C(CNC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,37,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,C#CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#N(CC(COC(=O)[Au])C(CC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#N(CC(COC(=O)[Au])C(CC)CO[Cu]',True
0,4,37,C=C(F)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,37,CC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,COCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CNC(=O)CN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,37,CC=CCNC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,37,CCC(NC(=O)[Au])C(=O)O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)O)NCCO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)O)NCCO[Cu]' for input: 'CCC(NC(=O)[Au])C(=O)O)NCCO[Cu]'",True
0,4,37,CN(CC(=O)C(C)O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#C(C)CNOC(=O)[Au](CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)CNOC(=O)[Au](CNCCO[Cu]',True
0,4,37,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,37,O=C([Au])OCCNCCC(CN[Cu])OC(=O)C,False,novel,ok,True
0,4,37,CC(C)N(C)C(=O)C(N[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(=O)C(N[Cu])C(CNC(=O)[Au]',True
0,4,37,CC(CN(CCCOC(=O)[Au])CC(C)(F)F)N[Cu],False,novel,ok,True
0,4,37,CCC(CC)CN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(CSCC)(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC)(CC(CO[Cu])COC(=O)[Au]',True
0,4,37,CC(CCNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,4,37,CC(CN(C)C(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNC(=O)CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCNNC(=O)CCCN[Cu],False,novel,ok,True
0,4,37,CCC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,37,CC(CCNOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(=O)C(NC(=O)[Au])C(=O)OCC#C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(NC(=O)[Au])C(=O)OCC#C)N[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(NC(=O)[Au])C(=O)OCC#C)N[Cu]' for input: 'CC(=O)C(NC(=O)[Au])C(=O)OCC#C)N[Cu]'",True
0,4,37,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C(CNCC(C)C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C(CNCC(C)C)C)O[Cu])OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCC(C(CNCC(C)C)C)O[Cu])OC(=O)[Au]' for input: 'CCC(C(CNCC(C)C)C)O[Cu])OC(=O)[Au]'",True
0,4,37,CCCC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCCCCC(CCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,C#CCC(CC)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CN(C)C(=O)C(O[Cu])C)(C)C(C)C,False,novel,More than two ends,False
0,4,37,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C=CCC(COC(=O)[Au])NC=CCO[Cu],False,novel,ok,True
0,4,37,CCCNN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,37,CC(C)(CN[Cu])CCNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,4,37,CSCC(N[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCN(CO[Cu])CCOCCOC)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CO[Cu])CCOCCOC)(F)F
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CO[Cu])CCOCCOC)(F)F' for input: 'O=C([Au])OCCN(CO[Cu])CCOCCOC)(F)F'",True
0,4,37,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,O=C([Au])NCC(=O)OCCSCCCO[Cu],False,novel,ok,True
0,4,37,CC(CN[Cu])CNCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
0,4,37,CC(CC)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,37,CCN(CCOCC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,37,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,CN(CC(=S)O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CN(C)COCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,37,CCC(C)C(=CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(=CC(COC(=O)[Au])N[Cu]',True
0,4,37,COCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NC(CCCNCC(F)CCF)[Cu],False,novel,ok,True
0,4,37,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(C)(CCC=CCNNCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCCCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,37,N#CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCNCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,37,COCCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])OC(CNCCCO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,4,37,CCN(C(=O)CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(COC(=O)[Au])NC(C)CO[Cu]',True
0,4,37,CC(C)NCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,37,C=CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,37,CC(=O)N(C)[Au])C(=O)CC(=O)(N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)[Au])C(=O)CC(=O)(N)N[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)[Au])C(=O)CC(=O)(N)N[Cu]' for input: 'CC(=O)N(C)[Au])C(=O)CC(=O)(N)N[Cu]'",True
0,4,37,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,37,CC(CN(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,37,CCC(COC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,37,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CC(OC(=O)[Au])[Cu],False,novel,ok,True
0,4,37,CC(CC(=O)NC(CO[Cu])CCC)NC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCOC(=O)[Au])CC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,4,37,CC(=CN(C)CC(N[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,37,CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,37,COCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCN[Cu])C(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CC(=O)NCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,CCC(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,37,COCC(C)OC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CC(CNC(=O)C=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCC(CNC(=O)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(NC(=O)[Au])C(=O)CNCCCO[Cu],False,novel,ok,True
0,4,37,CC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,C=C(C)CNC(=O)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,37,CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CSCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(OC(=O)[Au])C(=O)NCC(CCF)(F)N[Cu],False,novel,ok,True
0,4,37,CC(C)(CN[Cu])C(=O)NCCCN(=O)[Au],False,novel,ok,True
0,4,37,CCC(CN)CC(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN)CC(=O)NCCNC(=O)[Au])N[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CN)CC(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CCC(CN)CC(=O)NCCNC(=O)[Au])N[Cu]'",True
0,4,37,CC(CCNCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,37,COCC(NCCC(C)(COC)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,37,C=C(CC)(CC(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,37,CCN(CCC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CNC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCC(F)(F)CCCC(F)OC(C)O[Cu],False,novel,ok,True
0,4,37,CC=C(CO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(C)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CN(CN[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(O[Cu])C(=O)N(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNCC(COC(=O)[Au])C(O[Cu])C(C)O)OC,False,novel,ok,True
0,4,37,CCC(CC)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CCCSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,37,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCC#CCNCCCCN[Cu],False,novel,ok,True
0,4,37,COC(CNCCC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CN(C)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CO[Cu]'",True
0,4,37,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(C)NC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(O[Cu])CCOC(=O)[Au]',True
0,4,37,COC(=O)C(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NC(CC(=O)O[Cu])CNCCOCF,False,novel,ok,True
0,4,37,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(C)CC(=O)NCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,37,C=C(CC(N)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCONC(=O)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCONC(=O)C(O[Cu]',True
0,4,37,CNCCC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,4,37,CNCC(CO[Cu])SCC(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCNC(=O)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COCC(C)C(=O)CNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,37,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CCCC(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,4,37,CCCNCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)N(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,37,C=C(CNC(COC(=O)[Au])C(=O)O[Cu])C(C)C,False,novel,ok,True
0,4,37,CC(CC(=O)N(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C=C(C)C(CN(C)CC(CCN[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(C)CC(CCN[Cu])C(=O)O',False
0,4,37,CCCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CCNC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,4,37,COCC(NC(=O)[Au])C(=O)NCC(=O)CO[Cu],False,novel,ok,True
0,4,37,CC(=O)NCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,4,37,CSC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COC(=O)C(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCO[Cu])NC(=O)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NC(CS)COCCCCO[Cu],False,novel,ok,True
0,4,37,O=C([Au])OCCCCCCNCCCCCN[Cu],False,novel,ok,True
0,4,37,CC=C(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,37,CCOC(=CC)(N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,37,CCCC(C)(CCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,37,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,4,37,CSC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CNCCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,37,CC(N[Cu])CC(OC(=O)[Au])C(F)(F)C(F)O,False,novel,ok,True
0,4,37,CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(COO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CNC(=O)C(C)(C)(O[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,37,COCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,37,CC(CCOC(=O)[Au])NC(=OSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NC(=OSCCO[Cu]',True
0,4,37,CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCC(CCN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(C)C(CO[Cu])CNC(=C)O)[Au],False,novel,ok,True
0,4,37,CCC(NC(=O)[Au])CO(C)CC(C)O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,37,CC(C)C(COC(=O)[Au])NCC(C#N)CCCO[Cu],False,novel,ok,True
0,4,37,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,C#CC(OC)(CNC(=C)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,In the original data set,ok,True
