target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,11,CCCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,11,CC(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,COC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(C)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(CN(C)CCC#N)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CN(CCO[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,11,CCC(COC(=O)[Au])NCC)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC)(CN[Cu]
[16:42:41] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC)(CN[Cu]' for input: 'CCC(COC(=O)[Au])NCC)(CN[Cu]'",True
0,4,11,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OC(CN[Cu])C(=O)NO,False,novel,ok,True
0,4,11,CS(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(N[Cu])C(=O)N(C)CC=COC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(C)(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,COCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,11,CC(=O)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,11,CCC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
0,4,11,C=CCN(CC(COC(=O)[Au])CC(C)N[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(COC(=O)[Au])CC(C)N[Cu])C(C',True
0,4,11,CCC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(N[Cu](CCOC(=O)[Au])C(C)(C)C)C,False,novel,More than one bonds at the end point,True
0,4,11,C=CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCN(CCN[Cu])C(C)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,4,11,CC=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,11,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,COC(=O)C(N[Cu])C(COC(=O)[Au])NCCF,False,novel,ok,True
0,4,11,CC(F)(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,C=CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,11,CC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,COC(CN[Cu])CNCC(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)C(=O)CNC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CC(C)CC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,11,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCCCC(N[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,11,CCC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,C#CC(=O)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,11,C=(CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au]
[16:42:41] SMILES Parse Error: Failed parsing SMILES 'C=(CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'C=(CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,4,11,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,11,CN(CCC(C)(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(OC(=O)[Au])CC(C)(C)O[Cu]',True
0,4,11,CCCC(C)(C)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCC(C)C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,C=C(C)C(=O)NC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,11,CC(C)CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,11,CCC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,O=C(CO[Cu])C(#O)CCC=CCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,4,11,CCC(C)(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(NC(C)CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,11,CC(CCO[Cu])N((C)CC)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCO[Cu])N((C)CC)CC(C)OC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N((C)CC)CC(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])N((C)CC)CC(C)OC(=O)[Au]'",True
0,4,11,O=C([Au])NCCC(O[Cu])CP(=O)(O)(C)(C)F,False,novel,ok,True
0,4,11,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,11,CCCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CN(C)C(=O)NC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,11,C#CCCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(C#N)(CN)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C=CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,C#CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(O[Cu])C(CN(C)CC(F)F)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)CNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,C=C(CNC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(NF)F,False,novel,ok,True
0,4,11,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,N#CCCCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCCC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,11,CCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,4,11,CCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,4,11,CC(CCO[Cu])N(C)CC#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CC#N)CCOC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CC#N)CCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)CC#N)CCOC(=O)[Au]'",True
0,4,11,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCC(CNC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,4,11,COC(=O)C(C)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NCCOC(=O)[Au])O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NCCOC(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)NCCOC(=O)[Au])O[Cu]'",True
0,4,11,CCC=CCC(=N)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CO[Cu])(CCCC#N[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,11,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,COCC(CNCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])NCCN(=O)CCCCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,11,CN(CCCCCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,11,CCCCNC(=O)NC(=O)CCN[Cu],False,novel,More than two ends,False
0,4,11,CC(N[Cu])C(COC(=O)[Au])CNC(=O)C(C)C,False,novel,ok,True
0,4,11,CC(CC(=O)NC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,4,11,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,11,C#C(C)C(CNC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,11,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,4,11,CCC(CC)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,11,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)OC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,11,CCC(CNC(COC(=O)[Au])NCC(C)CF)N[Cu],False,novel,ok,True
0,4,11,CC(CN(CCC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,4,11,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,11,COCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,11,COC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])S)(=O)(C)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])S)(=O)(C)(C)CN[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])S)(=O)(C)(C)CN[Cu]' for input: 'CC(CNC(=O)[Au])S)(=O)(C)(C)CN[Cu]'",True
0,4,11,CCCN(C)CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,O=C([Au])NCCNCC(=O)CC(C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCC(=O)CC(C(F)N[Cu]',True
0,4,11,CCOCC(C(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CF)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,COCC(C)(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,COC(C)CNC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CN(CCCN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,11,CCC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNC(=O)C(COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COCCO[Cu])OC(=O)[Au]',True
0,4,11,CC(C)CC(=O)NC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CNCC(O[Cu])(F)C)(C)NC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(OC(C)SC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCC(CC(O[Cu])C(=O)N(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,11,C=C(C)CN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(OC(=O)[Au])C(N[Cu])C(C)(C)CNC(O)[Au],False,novel,More than two ends,False
0,4,11,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,11,O=C([Au])NCC((F)CO[Cu])C(OCOCCF,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC((F)CO[Cu])C(OCOCCF
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC((F)CO[Cu])C(OCOCCF' for input: 'O=C([Au])NCC((F)CO[Cu])C(OCOCCF'",True
0,4,11,CC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CO[Cu])C(=O)NC(CCC)COC(=O)[Au],False,novel,ok,True
0,4,11,CC(CNC(=O)NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=CCOC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,11,CC(C)C(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,CC(C)CC(CC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,COC(=O)C(CN(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,11,C=CC(C)(CNCC(C=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(C#N)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,11,CCCOCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCOOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,11,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CC(CC(=O)N(C)CC(CNC(=O)[Au])N[Cu])O,False,novel,ok,True
0,4,11,COC(=O)C(C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,11,CCSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CNCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,11,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=C(F)CNC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,11,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(C)OCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,11,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,OC(=CC(O[Cu])P(=O))O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: OC(=CC(O[Cu])P(=O))O)OCCOC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'OC(=CC(O[Cu])P(=O))O)OCCOC(=O)[Au]' for input: 'OC(=CC(O[Cu])P(=O))O)OCCOC(=O)[Au]'",True
0,4,11,C#CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CC(=O)NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,C=CC(S=O)NC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(S=O)NC(=O)COC(=O)[Au])O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(S=O)NC(=O)COC(=O)[Au])O[Cu]' for input: 'C=CC(S=O)NC(=O)COC(=O)[Au])O[Cu]'",True
0,4,11,CCN(CCCN[Cu])CCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C(COC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,4,11,C=CCCNC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,C#CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,11,CC(CNC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,11,CC(CNC(OC(=O)[Au])C(N[Cu])C(=O)OC)F,False,novel,ok,True
0,4,11,C=CC(C)(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,11,CC(OC(N[Cu])C(=O)NCCCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,11,CC#CCCC(=O)N(C)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCCC(=O)N(C)O[Cu])C(COC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC#CCCC(=O)N(C)O[Cu])C(COC(=O)[Au]' for input: 'CC#CCCC(=O)N(C)O[Cu])C(COC(=O)[Au]'",True
0,4,11,O=C([Au])NCC(CS)S(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CS)S(=O)O)N[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CS)S(=O)O)N[Cu]' for input: 'O=C([Au])NCC(CS)S(=O)O)N[Cu]'",True
0,4,11,CCCC(C(C)NC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,11,CCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,11,CC(=O)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CN(CCO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OCC(F)C(C)C(=O)NCCCN[Cu],False,novel,ok,True
0,4,11,CCCCCNC(=O)[Au])CCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])CCOCCN[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])CCOCCN[Cu]' for input: 'CCCCCNC(=O)[Au])CCOCCN[Cu]'",True
0,4,11,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,COCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(=O)C(COC(=O)([Au])N[Cu])CC(C)(C)F,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,11,CC(C(C)NC(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(O[Cu])C(C)CNC(=O)[Au]',True
0,4,11,CC(CN[Cu])C(=O)NCC(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,4,11,CCC(CNCC=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,11,CC(=O)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CCCC(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,11,CN(CCO[Cu])CCNC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,11,CN(C)C(NC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,4,11,CC(C=NC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=NC(CO[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,4,11,C=C(CCO[Cu])NC(=O)C)(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCO[Cu])NC(=O)C)(=O)COC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'C=C(CCO[Cu])NC(=O)C)(=O)COC(=O)[Au]' for input: 'C=C(CCO[Cu])NC(=O)C)(=O)COC(=O)[Au]'",True
0,4,11,O=C([Au])NCCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])CCCSCCO[Cu],False,novel,ok,True
0,4,11,CC(CCC(C)NC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCCO[Cu],False,novel,More than two ends,False
0,4,11,C#CC(C)(CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,4,11,CC(COC(=O)[Au])NC(C)C(=O)CN[Cu],False,novel,ok,True
0,4,11,CCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,11,C=CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CCC(C)(CNO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCCCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,11,COCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,11,CCC(COC(=O)[Au])N(C)CC(C)CCO[Cu],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,4,11,CC(C)CN(CC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(C)NCC(NC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,11,COC(=O)C(O[Cu])C(OC(=O)[Au])C(=C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])C(OC(=O)[Au])C(=C)O)O
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])C(OC(=O)[Au])C(=C)O)O' for input: 'COC(=O)C(O[Cu])C(OC(=O)[Au])C(=C)O)O'",True
0,4,11,C=CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,11,CC(CN(CC(F)F)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCCCCCNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,11,CC(C)CC(CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNCCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,11,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CNC(=S)NC(C(=O)CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=S)NC(C(=O)CNC(=O)[Au])N[Cu]',True
0,4,11,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CCN(CCN(COC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(COC(=O)[Au])CCN[Cu]',True
0,4,11,C#CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,11,COCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,11,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCCN(CCC)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,11,CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,11,CCC(C)NCC(O[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(NC(C)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,11,CCCCCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(F)(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,11,COC(CNC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,4,11,COCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
