target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,8,CC#CC(C)N(C)C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(C)N(C)C)(CO[Cu])CC(C)OC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC#CC(C)N(C)C)(CO[Cu])CC(C)OC(=O)[Au]' for input: 'CC#CC(C)N(C)C)(CO[Cu])CC(C)OC(=O)[Au]'",True
0,1,8,N=C(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,8,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,COC(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,8,C#CCCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,1,8,CCN(CC(N[Cu])C(C)C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N[Cu])C(C)C)(OC(=O)[Au]',True
0,1,8,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)C(COC(=O)[Au])N(C)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])N(C)=O)CCO[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])N(C)=O)CCO[Cu]' for input: 'CC(C)C(COC(=O)[Au])N(C)=O)CCO[Cu]'",True
0,1,8,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,8,N=C(CCSCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,8,COCC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)CCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCC(CSC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,8,C=CC(C)OC(CO[Cu])C(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCN(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)(C)(CCC(N[Cu])CO[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,1,8,CCN(CCCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)CON(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC=C(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,8,O=C([Au])NCC(O[Cu])C(=O)NCCCCF,False,novel,ok,True
0,1,8,CC(C)(OC(=O)[Au])C(=O)N(C)C(C)CCO[Cu],False,novel,ok,True
0,1,8,C=C(C)C(=O)NC(N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,8,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CNCC(CN[Cu])C(=O)CN[Cu],False,novel,More than two ends,False
0,1,8,CCC(CNC(=O)C(NC(=O)[Au])C(C)C)N[Cu],False,In the original data set,ok,True
0,1,8,N#CCN(CC#C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,COC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CSCCN(=O)C(C)(O[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,8,CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,C=CCN(CCCO[Cu])C(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCO[Cu])C(NC(=O)[Au])C)C
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCO[Cu])C(NC(=O)[Au])C)C' for input: 'C=CCN(CCCO[Cu])C(NC(=O)[Au])C)C'",True
0,1,8,COC(CN(C)C(=O)C(CNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)C(CNC(=O)[Au])CN[Cu]',True
0,1,8,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(NCC(CN(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,8,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,8,C=C(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(CN(C)CC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(COC(=O)[Au])N(C)CC(=O)N[Cu],False,novel,ok,True
0,1,8,C=C(CCNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,C=C(CCC)(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC)(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,8,C=CCCC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,8,CC([Si]NC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,C=CC(O[Cu])C(=O)NCC(F)COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)SCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCN(C)CC(O[Cu])C(C)C(C)OC)OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,C=CCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,1,8,CC(C)(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,1,8,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CSCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CC)(O[Cu])C(=O)NO(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,1,8,C=CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,COC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CNC(=O)CN(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,O)C(CCCCC(COC(=O)NO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O)C(CCCCC(COC(=O)NO)[Au])N[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'O)C(CCCCC(COC(=O)NO)[Au])N[Cu]' for input: 'O)C(CCCCC(COC(=O)NO)[Au])N[Cu]'",True
0,1,8,#=CCNCCNC(CO[Cu])[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCNCCNC(CO[Cu])[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES '#=CCNCCNC(CO[Cu])[Au]' for input: '#=CCNCCNC(CO[Cu])[Au]'",True
0,1,8,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,8,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(OC(=O)[Au])N(CC(F)CC)CO[Cu],False,novel,ok,True
0,1,8,C=CC(CO[Cu])NC(=O)C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN[Cu])N(C)CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)CC(C)(C)CN[Cu])OC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)CC(C)(C)CN[Cu])OC(=O)[Au]' for input: 'CC(CN[Cu])N(C)CC(C)(C)CN[Cu])OC(=O)[Au]'",False
0,1,8,O=C([Au])OCCNCCCCCCCCCCF[Cu],False,novel,"Explicit valence for atom # 17 F, 2, is greater than permitted",True
0,1,8,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,1,8,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,COCC(C)(CCO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CCO[Cu])O[Cu])OC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CCO[Cu])O[Cu])OC(=O)[Au]' for input: 'COCC(C)(CCO[Cu])O[Cu])OC(=O)[Au]'",False
0,1,8,N#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,8,CCC(C)OC(=O)[Au]O)NC(=O)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)[Au]O)NC(=O)CC(C)O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)[Au]O)NC(=O)CC(C)O[Cu]' for input: 'CCC(C)OC(=O)[Au]O)NC(=O)CC(C)O[Cu]'",True
0,1,8,CN(CCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN(C)CC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,8,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,8,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCC(=O)C(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(C)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CN(CCCCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,8,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,8,C=CC(CNC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,1,8,CNC(=O)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(CC(CO[Cu])OC(=O)[Au]',True
0,1,8,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCN(CC(COC(=O)[Au])O[Cu])C(=O)C(C)C,False,novel,ok,True
0,1,8,COCCN(CCCOC(=O)[Au])CC(F)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,1,8,CC(CN[Cu])CC(=O)N(C)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN[Cu])NCS(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,8,COC(=O)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,C=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC#CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OCCC(CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CNC(=O)CCN[Cu]',True
0,1,8,CCC(C)(OC(=O)[Au])C(#)NCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)(OC(=O)[Au])C(#)NCCN[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)[Au])C(#)NCCN[Cu]' for input: 'CCC(C)(OC(=O)[Au])C(#)NCCN[Cu]'",True
0,1,8,CC(NCCCC(=O)O)C(C)(C)(C)N[Cu])NC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCC(=O)O)C(C)(C)(C)N[Cu])NC(C
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCC(=O)O)C(C)(C)(C)N[Cu])NC(C' for input: 'CC(NCCCC(=O)O)C(C)(C)(C)N[Cu])NC(C'",False
0,1,8,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,8,C#CC(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CN(CC(C)(CNC(=O)[Au])CCO[Cu])C,False,novel,ok,True
0,1,8,CCC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,8,O=CC(=O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CNC(CC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(=O)[Au])C(=O)NCCO[Cu]',True
0,1,8,CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CCOCC(N[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(NC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,8,CC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,8,CCC(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,O=CCCOC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,8,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,8,C=CC(CO[Cu])NC(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN(C)CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,C=CCCCC(CNC(=O)[Au])O[Cu])OCC(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(CNC(=O)[Au])O[Cu])OCC(C)OC
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(CNC(=O)[Au])O[Cu])OCC(C)OC' for input: 'C=CCCCC(CNC(=O)[Au])O[Cu])OCC(C)OC'",True
0,1,8,CC(N[Cu])C(=O)NCCOC(=O)[Au])C(N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCCOC(=O)[Au])C(N
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCCOC(=O)[Au])C(N' for input: 'CC(N[Cu])C(=O)NCCOC(=O)[Au])C(N'",True
0,1,8,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CCC(O[Cu])C(COC(=O)[Au])CC(=O)OCC,False,novel,ok,True
0,1,8,CCCCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CNCCC(C=C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(N[Cu])C(=O)NC(C)(CCOC)COC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)CC(COC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC#CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,8,CC=C(OC)=CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,8,CC(CNCC(CC)(=O)C(NC(=O)[Au])C)N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,8,CCCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(CNC(C)(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COCC(CNC(CC(F)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,8,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC(C)CF,False,novel,ok,True
0,1,8,CCCC(CCCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,8,C=CC(CSC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,O=C(CCCCC(C(F)(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCC(C(F)(=O)[Au])CO[Cu]',True
0,1,8,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,8,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,8,C#CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)(CNC(=O)[Au])NCCNCCCN[Cu],False,novel,ok,True
0,1,8,CC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,NS(=O)(=O)CC(CNC(CCOC[CLS]O[Cu])[Au],False,novel,"SMILES Parse Error: syntax error while parsing: NS(=O)(=O)CC(CNC(CCOC[CLS]O[Cu])[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'NS(=O)(=O)CC(CNC(CCOC[CLS]O[Cu])[Au]' for input: 'NS(=O)(=O)CC(CNC(CCOC[CLS]O[Cu])[Au]'",True
0,1,8,CC(CNC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCO[Cu])CC(C)OC(=O)[Au]',True
0,1,8,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,8,C=CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])NC(=CCCSCCCOCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=CCCSCCCOCCN[Cu]',True
0,1,8,C#CCCCCN(CCNC(=O)[Au])C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCCN(CCNC(=O)[Au])C)C(C)O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'C#CCCCCN(CCNC(=O)[Au])C)C(C)O[Cu]' for input: 'C#CCCCCN(CCNC(=O)[Au])C)C(C)O[Cu]'",True
0,1,8,CCC(NC(CO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CO[Cu])C(=O)NC(=O)COC(=O)[Au]',True
0,1,8,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,N#CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CN(CC(C)(CO[Cu])COC(=O)[Au])OC(=O)N,False,novel,ok,True
0,1,8,CC(CO[Cu])NC(NC(=O)[Au])C(C)CC(F)F,False,novel,ok,True
0,1,8,COC(C(=O)CN(CC(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)CN(CC(C)OC(=O)[Au])N[Cu]',True
0,1,8,C=CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,8,CC(CC(C)(NC(=O)[Au])N[Cu])C(=O)CS,False,novel,ok,True
0,1,8,=OC(CC)C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OC(CC)C(CO[Cu])NCC(C)COC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES '=OC(CC)C(CO[Cu])NCC(C)COC(=O)[Au]' for input: '=OC(CC)C(CO[Cu])NCC(C)COC(=O)[Au]'",True
0,1,8,CCC(NCCO[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CN(C)CCNCC(COC(=O)[Au])O[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNCC(COC(=O)[Au])O[Cu])C(C)OC
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNCC(COC(=O)[Au])O[Cu])C(C)OC' for input: 'CN(C)CCNCC(COC(=O)[Au])O[Cu])C(C)OC'",True
0,1,8,COCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCC=CC(C)(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(C)(CN[Cu])C(COC(=O)[Au]',True
0,1,8,NCC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CNCC(CNC(CO[Cu])OC(=O)[Au])OCCF,False,novel,ok,True
0,1,8,CC(CO[Cu])NC(=O)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,COCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COCC=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OCC(=O)(CCNC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,1,8,C#CC(CN[Cu])NCC(COC(=O)[Au])COC,False,novel,ok,True
0,1,8,CCC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,8,COCC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)COC(=O)[Au]',True
0,1,8,CC(C)C(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,8,COC(CNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,8,CCCCCC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,8,CCCC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(COC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,C=C(COC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,1,8,CC(C)OC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(O[Cu])C(C)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,8,CCCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCC(C)CCOCC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CC(CC(OC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,1,8,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)#C(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,8,CCCC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,8,CCCC(NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,8,CC(CNCCC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CCN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,8,CC(C)(CNC(=O)F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,8,CCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,8,O=C([Au])NC(CO[Cu])C(O)P(=O))C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CO[Cu])C(O)P(=O))C(C)(C)C
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CO[Cu])C(O)P(=O))C(C)(C)C' for input: 'O=C([Au])NC(CO[Cu])C(O)P(=O))C(C)(C)C'",True
0,1,8,CCC(C)(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,COCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(CFC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CFC(NC(=O)[Au])C(=O)NCC(C)N[Cu]',True
0,1,8,CC(CCNCC#N)NCC(COC(=O)[Au])[Cu],False,novel,ok,True
0,1,8,CCCC(CNCC(F)(F)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
