target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,31,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,31,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,31,COCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,31,O=C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,31,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,31,d9]COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]COCCCN(CCOC(=O)[Au])CO[Cu]
[17:20:55] SMILES Parse Error: Failed parsing SMILES 'd9]COCCCN(CCOC(=O)[Au])CO[Cu]' for input: 'd9]COCCCN(CCOC(=O)[Au])CO[Cu]'",True
1,5,31,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,31,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,5,31,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,31,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,31,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,5,31,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,31,C=C(O)C(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,CC(NCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,31,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,5,31,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])NCCNCCCCCCl[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCNCCCCCCl[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CO[Cu]
[17:20:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCCCCl[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CO[Cu]' for input: 'O=C([Au])NCCNCCCCCCl[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CO[Cu]'",True
1,5,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,31,CSCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,C=CC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,5,31,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,31,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,31,CC(NCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,31,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCCOCCCCOC[Cu],False,novel,ok,True
1,5,31,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CN=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,C=CC(C)(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,31,CN(CCCCNN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])NCCC(CO[Cu])NCCOCC[unused8]C(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCC(CO[Cu])NCCOCC[unused8]C(=O)[Au]
[17:20:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])NCCOCC[unused8]C(=O)[Au]' for input: 'O=C([Au])NCCC(CO[Cu])NCCOCC[unused8]C(=O)[Au]'",False
1,5,31,CCC(=O)=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,5,31,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,31,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,31,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,31,C=CC(CNCC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(CCOC(=O)[Au])N(C)CCOC)OCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)OCO[Cu]
[17:20:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)OCO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)OCO[Cu]'",True
1,5,31,C=CCN(CCC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,31,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,C=CCNCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,31,CCN(CCN(C)C)C(=O)CC(CO[Cu])OC,False,novel,More than two ends,False
1,5,31,CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,COCCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,31,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,31,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,31,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,31,CCCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NCC(CO[Cu]',True
1,5,31,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,31,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,5,31,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,5,31,NC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,31,CCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,31,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(CO[Cu])SCCCCCOC(=O)[Au],True,novel,ok,True
1,5,31,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,5,31,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,31,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,31,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,31,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,COC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,31,C[CLS]OC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[CLS]OC(CNCCOC(=O)[Au])O[Cu]
[17:20:55] SMILES Parse Error: Failed parsing SMILES 'C[CLS]OC(CNCCOC(=O)[Au])O[Cu]' for input: 'C[CLS]OC(CNCCOC(=O)[Au])O[Cu]'",True
1,5,31,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,31,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,31,NC(CCCCNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,31,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CS(=O)(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,31,CSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,31,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,31,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,31,CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu]',False
1,5,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,31,N#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,31,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,31,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCN(CCCCCO[Cu])C(F)F,False,novel,ok,True
1,5,31,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,31,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,31,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(C)OCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,31,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,31,CC(CCOCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,31,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCN(CCP(=O)(O)O)CN[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,31,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,5,31,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,31,O=C([Au])OCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,5,31,CC(NCC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
1,5,31,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,31,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CCN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCNOCCCO[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,5,31,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCC(O[Cu])C(=O)NC(C)CC,False,novel,ok,True
1,5,31,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,31,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,COCCOCC(CNC(CO)[Au])O[Cu],False,novel,ok,True
1,5,31,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,31,CC(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,COCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,31,C#CCN(CCOCCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,31,CCOC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,31,C=C(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,5,31,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,CN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,31,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,31,CCC(CNCCCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,31,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCCCSCCCCO[Cu],True,novel,ok,True
1,5,31,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,31,CC(NC(CCC#N)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,31,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,31,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,COCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CC(C)COCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,31,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,31,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,31,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,31,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,31,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,31,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,5,31,C=CC(COC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CO[Cu])C(C)COC(=O)[Au]',True
1,5,31,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,31,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,31,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,31,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,31,CCOCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
1,5,31,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,5,31,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,CN(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,31,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,31,CCOC(=O)C(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(CO[Cu])OC(=O)[Au]',True
1,5,31,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,31,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,31,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,31,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,31,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,31,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,31,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,31,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,31,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,31,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,31,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,31,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,5,31,CC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,31,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,31,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,31,C#CCO=CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,5,31,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,5,31,CC(C)C(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,31,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
