target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,48,COCCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]'",True
0,4,48,C#CCC(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(CCCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,48,CC(SC(=O)NC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,4,48,C#CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,48,O=CC(=O)C(O)C(N[Cu])C(F)C(C)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)C(O)C(N[Cu])C(F)C(C)=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)C(O)C(N[Cu])C(F)C(C)=O)[Au]' for input: 'O=CC(=O)C(O)C(N[Cu])C(F)C(C)=O)[Au]'",True
0,4,48,C=C(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,48,CC(CC)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,4,48,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,4,48,CC(CCNC(=O)[Au])NC(C)CCCN[Cu],False,novel,ok,True
0,4,48,CC(CNC(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(CNC(=O)[Au])N[Cu]',True
0,4,48,C=CCCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCNC(CO[Cu])COC(=O)[Au]',True
0,4,48,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCC)CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,48,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,COC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,48,CC(CCC(C)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNCC(CNCC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,48,CC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,48,CCC(CN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)(C)COC(=O)[Au]',True
0,4,48,CC(NC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(OC(=O)[Au])C(C)(C)NC(=O)CCO[Cu],False,novel,ok,True
0,4,48,CCOC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,N#C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,48,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,48,=CC(C)C(=O)NC(O[Cu])C(CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(C)C(=O)NC(O[Cu])C(CCC)OC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES '=CC(C)C(=O)NC(O[Cu])C(CCC)OC(=O)[Au]' for input: '=CC(C)C(=O)NC(O[Cu])C(CCC)OC(=O)[Au]'",True
0,4,48,CCC(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])N(CCO[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,4,48,CC(CO[Cu])NCCC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCCC(=O)O[Cu],False,novel,ok,True
0,4,48,O=C([Au])N(CCF)C(O[Cu]F)FCC(F)F,False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,48,CC(CO[Cu])C(C)CSCCCOC(=O)[Au],False,novel,ok,True
0,4,48,CC=CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,C#CC(C)NCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,48,COC(CNC(=O)C(C)(COC(=O)[Au])CO[Cu])C,False,novel,ok,True
0,4,48,CNCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,C#CCCNC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(C)CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,48,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,48,COC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,48,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,48,COCC(CO[Cu])NC(=O)C(C)OC(=C)[Au],False,novel,ok,True
0,4,48,C=CCC(CCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNCC(CNC(=O)=O)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,48,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,4,48,C=CCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNCC=CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCCSCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CS(=S)(=O)(NCC(CO[Cu])[Au])C(=O)C,False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,4,48,CC(C)C(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(CCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCC(C)C(=O)NCCN[Cu],False,novel,ok,True
0,4,48,O=C([Au])OCCOCCCC(O[Cu])C(F)F,False,novel,ok,True
0,4,48,C#CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=CC(CO[Cu])NCC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,48,C=C(C)C(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,48,CC(N[Cu])C(OC(=O)[Au])CC(=O)OCCOC,False,novel,ok,True
0,4,48,CC(CCC)C(OC(=O)[Au])C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)C(OC(=O)[Au])C(N)=O)O[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)C(OC(=O)[Au])C(N)=O)O[Cu]' for input: 'CC(CCC)C(OC(=O)[Au])C(N)=O)O[Cu]'",True
0,4,48,CCCC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CCNC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CN(CCCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CCCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(COC(=O)[Au])CO[Cu]',True
0,4,48,CCC(CNC(=O)[Au])C(=O)N(CCC)CN[Cu],False,novel,ok,True
0,4,48,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(COC(=O)[Au])N[Cu]',True
0,4,48,CC(CCNC(=O)NCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CC(CC)N(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CCC(C#C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#C(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,4,48,CCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,C#CC(CO[Cu])OCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,4,48,CN(CC(C)CN(C(=O)CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CN(C(=O)CCNC(=O)[Au])O[Cu]',True
0,4,48,CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,48,CCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,48,CC(C)C(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,48,CCCCCC(CC)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CC)NCCO[Cu])OC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CC)NCCO[Cu])OC(=O)[Au]' for input: 'CCCCCC(CC)NCCO[Cu])OC(=O)[Au]'",True
0,4,48,CC(C)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CSCSC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CN(CO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,COCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,C#CCN(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,48,CC=CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,48,CC(C)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCCN[Cu])C(=O)O,False,novel,More than two ends,False
0,4,48,C#CCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,COCC(CN[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,CCC(CNCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,48,CC(F)C(=O)N(C)CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)C(=O)N(C)CC(COC(CO[Cu])OC(=O)[Au]',True
0,4,48,CCCNC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(O[Cu])C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,4,48,CC(C)(CCCC#N)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCC#N)NC(=O)[Au])O[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCC#N)NC(=O)[Au])O[Cu]' for input: 'CC(C)(CCCC#N)NC(=O)[Au])O[Cu]'",True
0,4,48,CSC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCOC(=O)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,48,O=C([Au])OCCC(=O)OCC(F)CO[Cu],False,novel,ok,True
0,4,48,CNCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,CC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)(F)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,48,CC#CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CN(C)CCNCC(=O)[Au],False,novel,More than two ends,False
0,4,48,CC(C)(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(CCCCO[Cu])NCC(F)OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])CCNCSCCO[Cu],False,novel,ok,True
0,4,48,C=CC(COC(=O)[Au])NC(C)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(C)C(O[Cu]',True
0,4,48,C=CC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CN(CCC)(N[Cu])C(=O)CSC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,48,CC(C)CCCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=CCN(CC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCCCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CSCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(F)(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CON(CCC(O[Cu])C(C)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,48,CCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(CN=S(=O)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,4,48,CC(C)(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC=CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCCC(C)(CNC(C(=O)[Au])C(C)C=CF)O[Cu],False,novel,ok,True
0,4,48,CC(CCNC(C)C#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(CCC)OC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CS(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,4,48,CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(C)C(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,C#CC(CO[Cu])NC(=O)CNC[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NC(=O)CNC[Cu])C(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NC(=O)CNC[Cu])C(=O)[Au]' for input: 'C#CC(CO[Cu])NC(=O)CNC[Cu])C(=O)[Au]'",False
0,4,48,CCC(NC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,48,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(C)(O[Cu])C(=O)NCC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(CC(C)OC(=O)[Au]',True
0,4,48,C=C(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,48,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])OC(CCO[Cu])CNC(=O)C(C)(F)F,False,novel,ok,True
0,4,48,COC(CN[Cu])NC(COC(=O)[Au])C(F)OC,False,novel,ok,True
0,4,48,C#CC(CNCC(=O)[Au])(O[Cu])C(=O)N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CNCC(=O)[Au])(O[Cu])C(=O)N)C
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNCC(=O)[Au])(O[Cu])C(=O)N)C' for input: 'C#CC(CNCC(=O)[Au])(O[Cu])C(=O)N)C'",True
0,4,48,C=CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)C(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CCOC(=O)[Au])O[Cu]',True
0,4,48,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,48,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,48,CCCNCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CO[Cu])(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,48,NC(=O)CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CCNC(COC(=O)[Au])CC(C)O[Cu])CC,False,novel,ok,True
0,4,48,C=C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,48,CC(CC(N[Cu])NC(=O)C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])NC(=O)C(=O)CCCOC(=O)[Au]',True
0,4,48,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,C=CC(CNCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC=CCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,48,O=C(COCC(CCO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,CCN(CC(C)O[Cu])CC=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)O[Cu])CC=O)NC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)O[Cu])CC=O)NC(=O)[Au]' for input: 'CCN(CC(C)O[Cu])CC=O)NC(=O)[Au]'",True
0,4,48,CC(CNC(=O)[Au])NCC(CCO[Cu])C(F)C,False,novel,ok,True
0,4,48,CCCCSCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,COCC(C)(O[Cu])C(=O)NC(OC)COC(=O)[Au],False,novel,ok,True
0,4,48,CCC=CCC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,48,C=CC(CNCC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCC(F)CCCN[Cu],False,novel,ok,True
0,4,48,CCC(CC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,4,48,CC(C)C(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)C(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])OCCC(C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(C(=O)NCCO[Cu]',True
0,4,48,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(N[Cu])C(=O)NC(C)COC(C=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,4,48,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(CCN[Cu])NC(=O)(O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,48,NO)C(=O)CN(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NO)C(=O)CN(CC(CO[Cu])COC(=O)[Au]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'NO)C(=O)CN(CC(CO[Cu])COC(=O)[Au]' for input: 'NO)C(=O)CN(CC(CO[Cu])COC(=O)[Au]'",True
0,4,48,C#CCC(C)(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,48,CCCCC(CNC(C)CC)O[Cu],False,novel,More than two ends,False
0,4,48,CN(CCC)CCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CON(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,C=CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,48,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,COCCCOCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CSC=CCNC(=O)[Au],False,novel,More than two ends,False
0,4,48,CCC(C)N(CCOC(=O)[Au])CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCOC(=O)[Au])CC(N[Cu]',True
0,4,48,CCC(CC)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNC(=O)[Au])C(O[Cu])C(C)(C)CC(C)C,False,novel,ok,True
0,4,48,C#CC(C)(O[Cu])C(#C)C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,48,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,N#CCC(OCC(CCCO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,4,48,C=CCCNC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,48,CCCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,48,CCCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,COCC(CCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,48,O=C([Au])NCCC(=O)NCC=CCCO[Cu],False,novel,ok,True
0,4,48,CC(CCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,48,COCC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,4,48,COC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(NC(=O)CO[Cu])C(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CO[Cu])C(C)OC(C(=O)[Au]',True
0,4,48,CC(C)(OC(=O)[Au])C(C)(C)OCCCO[Cu],False,novel,ok,True
0,4,48,CN(CCCCOC(=O)[Au])CC(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCOC(=O)[Au])CC(C(C)O[Cu]',True
0,4,48,CC(CCSCC(COC(=O)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,48,COCCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,C#CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,COCC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,4,48,CC(C)C(O[Cu])C(=O)NCC(COC(=N)[Au])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCC(COC(=N)[Au])NC(C',True
0,4,48,CCN(C)[Au]C(=O)C(CNC(=O)[Au])=O[Cu],False,novel,More than two ends,False
0,4,48,C=CC(C)(O[Cu])C(=O)NC(CC)CCNC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,48,O=C(O[Cu])C(NCCF)CCOC(=O)[Au],False,novel,ok,True
0,4,48,C=CCNC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,48,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,CC(CCSCC(C)(COC(=O)[Au])O[Cu])O,False,novel,ok,True
