target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,43,CC(C)CCNC(=O)[Au])N(CC)(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])N(CC)(C)CCO[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])N(CC)(C)CCO[Cu]' for input: 'CC(C)CCNC(=O)[Au])N(CC)(C)CCO[Cu]'",True
0,5,43,COC(CNC(=O)C([Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C([Au])N[Cu]',True
0,5,43,CCOC(=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CNCCNC(=O)C(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,43,CCN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,43,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CN(CCOCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,43,CCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,43,CC(C)(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,43,CC(N((CCO[Cu])CC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N((CCO[Cu])CC(F)F)OC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CC(N((CCO[Cu])CC(F)F)OC(=O)[Au]' for input: 'CC(N((CCO[Cu])CC(F)F)OC(=O)[Au]'",True
0,5,43,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,43,CC(CSC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,43,CCC(CNC(=O)C(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(O[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)C(CN(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CN[Cu])CN(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,43,CNCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCCOF)NC(=O)[Au])C(C)(CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOF)NC(=O)[Au])C(C)(CC)O[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOF)NC(=O)[Au])C(C)(CC)O[Cu]' for input: 'CC(CCCOF)NC(=O)[Au])C(C)(CC)O[Cu]'",True
0,5,43,CC(C)CC(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,43,CSCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCCSC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,43,C#CCC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCCCC(O[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,5,43,CC(NC(=O)C(O[Cu])C(CC)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(CC)NC(=O)[Au]',True
0,5,43,COC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)CC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CCC(N[Cu])C(NC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,43,CCCN(C)(C)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,43,O=C(CCCCSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,43,CNC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CC(CNC(C)CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
0,5,43,COCC(C)(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COCC(N[Cu])C(F)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,O=C([Au])OCCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,43,CC(C)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=C(CO[Cu])C(=O)NCC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(C(C)OC(=O)[Au]',True
0,5,43,CCN(CC)CC(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(OC(=O)[Au])C(=O)NC(OCC)O[Cu],False,novel,ok,True
0,5,43,CCN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=CC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(Cl)C(N[Cu])=(C)CCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(Cl)C(N[Cu])=(C)CCCCNC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'C=C(Cl)C(N[Cu])=(C)CCCCNC(=O)[Au]' for input: 'C=C(Cl)C(N[Cu])=(C)CCCCNC(=O)[Au]'",True
0,5,43,CC(C)(CN[Cu])CNCCCCCNC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,43,N=CN(CC(NOC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CN(CC(NOC(=O)[Au])C(C)(C)O[Cu]',True
0,5,43,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])OCC(COC(=O)CCN[Cu])C(F)(F)F,False,novel,ok,True
0,5,43,CCCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,C=CC#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)C(COC(=O)[Au])NC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(COC(=O)[Au])NC(C)CC)O[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(COC(=O)[Au])NC(C)CC)O[Cu]' for input: 'COC(=O)C(COC(=O)[Au])NC(C)CC)O[Cu]'",True
0,5,43,CC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CC(=O)N(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CNC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,O=C([Au])NCCCNC(=O)NCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNC(=O)NCCCF)N[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNC(=O)NCCCF)N[Cu]' for input: 'O=C([Au])NCCCNC(=O)NCCCF)N[Cu]'",True
0,5,43,CC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,43,CN(CCNC(=O)[Au])CCCC(=O)N[Cu],False,novel,ok,True
0,5,43,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,COCC(C)NC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,43,O=C(CO[Cu])C(N[Cu])C(=O)OCC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])C(N[Cu])C(=O)OCC)NC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])C(N[Cu])C(=O)OCC)NC(=O)[Au]' for input: 'O=C(CO[Cu])C(N[Cu])C(=O)OCC)NC(=O)[Au]'",False
0,5,43,CC(C#N(C)C(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)C(=O)CC(N[Cu])C(C)OC(=O)[Au]',True
0,5,43,CCC(COC(=O)[Au])NCC(C)CO[Cu],False,In the original data set,ok,True
0,5,43,CCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,N#CCCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=CC(CC)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au]',True
0,5,43,CC(N[Cu])C(=O)NCCOC(C)COCOC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCCOCCC(F)CN[Cu],False,novel,ok,True
0,5,43,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(O[Cu])CC(OC(=O)[Au])C(F)(C)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,43,CC(C)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CCOCC(C)N(C)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,43,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCC(CC)(C(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C(CCCO[Cu])OC(=O)[Au]',True
0,5,43,CCC(CNC(CNC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,5,43,COC(CNC(C)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,43,CC(C#COC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#COC(=O)NC(COC(=O)[Au])O[Cu]',True
0,5,43,==C(CC)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==C(CC)C(=O)NCCC(CO[Cu])OC(=O)[Au]
[16:55:09] SMILES Parse Error: Failed parsing SMILES '==C(CC)C(=O)NCCC(CO[Cu])OC(=O)[Au]' for input: '==C(CC)C(=O)NCCC(CO[Cu])OC(=O)[Au]'",True
0,5,43,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCC(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,43,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCC(OCCCN[Cu])C(=O)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(OCCCN[Cu])C(=O)C)OC
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(OCCCN[Cu])C(=O)C)OC' for input: 'O=C([Au])NCC(OCCCN[Cu])C(=O)C)OC'",True
0,5,43,CCC(C)NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CON(CC)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCN(C)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CO[Cu])C(CNCCCCC)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)OCC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,43,COCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CCC(CO[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,5,43,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,C#CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,5,43,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,C#CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,C=CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)OCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(C)CN(CC(COC(=O)[Au])O[Cu])C(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(CC(COC(=O)[Au])O[Cu])C(C))C
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(CC(COC(=O)[Au])O[Cu])C(C))C' for input: 'C=C(C)CN(CC(COC(=O)[Au])O[Cu])C(C))C'",True
0,5,43,CC(CNC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COC(CNC(=O)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CCCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,43,CC(COCC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CNCC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,43,O=C(C)CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CO[Cu])CC(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(NC(=O)[Au])CC(CNCC(C)(C)N)=O[Cu],False,novel,ok,True
0,5,43,CC(C)=CCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CC(CCl)#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,43,C#CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,43,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(N[Cu])C(COCC(=O)[Au])C#N)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(COCC(=O)[Au])C#N)C(C)C
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(COCC(=O)[Au])C#N)C(C)C' for input: 'CCC(N[Cu])C(COCC(=O)[Au])C#N)C(C)C'",True
0,5,43,CCN(CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(COC(=O)[Au])CC(C)(C)O[Cu]',True
0,5,43,C#CCCC(=O)NC(CN[Cu])C(=O)COCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(CNOC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNOC(CCO[Cu])COC(=O)[Au]',True
0,5,43,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CNC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCN(CCCOC(=O)[Au])CC(CO[Cu])OC(=O)C,False,novel,ok,True
0,5,43,CC(C)(CNCCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,43,CC(CCCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,43,CC(CC(=O)OC)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,5,43,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=CCCN(CCO[Cu])CC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCO[Cu])CC(C)(C)(COC(=O)[Au]',True
0,5,43,CC(C)C(C)(NCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CN(CCCCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NCCCNC(=O)NCCCN[Cu],False,novel,ok,True
0,5,43,CN(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CC(C)(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,43,CCCC(NC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C#CC(CNCC(C=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCOC(=O)[Au])N(=O)CC(N[Cu])C(C)C,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,43,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,43,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CC(NCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,43,CCN=CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,43,COCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CNC=C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(OC(=O)[Au])C(=O)N(CC)C(C)N[Cu],False,novel,ok,True
0,5,43,CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)(CO[Cu])SC(=O)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,43,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,43,O=C([Au])OCCN(CCCCO[Cu])C(=O)C,False,novel,ok,True
0,5,43,N=CCC(=O)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,43,COC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CS(=O)(=O)NC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)CNC(=O)C(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,5,43,CCN(C)CCNC(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(CCOC(=O)[Au])CC=C(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,43,CC=C(CC)(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,43,CC#CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,43,CN(CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])CC(C)(C)O[Cu]',True
0,5,43,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CC(CO[Cu])NC(=O)CCC(F)OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CNC(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(F)N(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,43,CCO(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,43,O=C([Au])OC(CCO[Cu])C(=O)C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCO[Cu])C(=O)C(C)(F',True
0,5,43,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,43,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(CNC(=O)[Au])C(O[Cu])C(=O)N(C)CS,False,novel,ok,True
0,5,43,C=CC(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(CN(=O)CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,43,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,43,CC(C)(CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(C)C(C)O[Cu])OC(=O)[Au]',True
0,5,43,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,5,43,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,5,43,CC(CCC(C)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CCCCCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,5,43,O=C(CO[Cu])NC(COCC)(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,43,C=CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CCCCCC(CN(C)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,43,CCOC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CNCC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CO[Cu])CN(C)CC(F)COC(=O)[Au],False,novel,ok,True
0,5,43,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,43,C=OCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,43,CC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
