target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,18,O=C([Au])OCCN(CCCCF)CCCO[Cu],True,In the original data set,ok,True
1,2,18,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,18,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,18,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C=CCCC(=O)NCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,O=C([Au])NCCCCNCCC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCNCCC(CCN[Cu]',True
1,2,18,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,C=CC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,2,18,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,18,C=CC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,18,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,2,18,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,CCOCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,2,18,O=C([Au])NCCCCCCOCCCN[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCCCSCCO[Cu],True,novel,ok,True
1,2,18,CN(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,18,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,18,COCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCC(=O)N(CCCO[Cu])C,False,novel,ok,True
1,2,18,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,2,18,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCCC#N)NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC#N)NCCCCO[Cu]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC#N)NCCCCO[Cu]' for input: 'O=C([Au])OCCCC#N)NCCCCO[Cu]'",True
1,2,18,C#CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCO[Cu])NC(=O)CCOC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'C#CCCCO[Cu])NC(=O)CCOC(=O)[Au]' for input: 'C#CCCCO[Cu])NC(=O)CCOC(=O)[Au]'",True
1,2,18,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,CN(CCO[Cu])CCOC(=O)[Au](N)CCN(C)C,False,novel,More than one bonds at the end point,True
1,2,18,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,2,18,CNCCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,18,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,18,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,18,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,18,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,18,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,2,18,CCCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,COCCOCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,18,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,18,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,COCC(CCOC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
1,2,18,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,18,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,18,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,18,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,18,CCC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCC(COCCO[Cu])OCC(F)F,False,novel,ok,True
1,2,18,C#CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,C#CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])OCCC(=O)NCC=CCCCO[Cu],False,novel,ok,True
1,2,18,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,18,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,18,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,18,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,CN(CCCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,2,18,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,18,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,2,18,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCCO=CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,2,18,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,18,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,18,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,2,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,18,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,2,18,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,18,CON(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,2,18,C=CCOC(=O)C(CCCOC(=O)[Au])NC,False,novel,More than two ends,False
1,2,18,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,18,CCN(CC(=O)COCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,18,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,18,COCC(CN(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
1,2,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,O=C(CCCCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,18,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,18,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,18,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,18,CN(CCO[Cu])=O)CCOCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])=O)CCOCCNC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])=O)CCOCCNC(=O)[Au]' for input: 'CN(CCO[Cu])=O)CCOCCNC(=O)[Au]'",True
1,2,18,C=CCNC(COC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C=C(C)CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,18,COCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CC=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CCC(C)OCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,2,18,N#CCCCCCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCCCOC(=O)[Au])O[Cu]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCCCOC(=O)[Au])O[Cu]' for input: 'N#CCCCCCCCCOC(=O)[Au])O[Cu]'",True
1,2,18,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,18,O=C([Au])NCCN(CCF)CCCOCCO[Cu],False,novel,ok,True
1,2,18,CN(CCNC(N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(N[Cu])CCOC(=O)[Au]',True
1,2,18,COCCC(CNC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(CN[Cu])CCOC(=O)[Au]',True
1,2,18,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,N#CCN(CCOCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCCO[Cu])C(COC(=O)[Au]',True
1,2,18,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,2,18,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,18,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,18,C(C)CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,18,CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,18,C=CC(C)(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])CO[Cu]',True
1,2,18,COCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,18,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,18,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,O=C([Au])NCCNCCNCCOCCN[Cu],False,novel,ok,True
1,2,18,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,18,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,18,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,COCC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
1,2,18,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCCCOCCN[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,18,O=C([Au])NCCCCNC(=O)COCCOCO[Cu],False,novel,ok,True
1,2,18,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(CCO[Cu])CNC(C=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CNC(C=O)CC)OC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CNC(C=O)CC)OC(=O)[Au]' for input: 'CC(CCO[Cu])CNC(C=O)CC)OC(=O)[Au]'",True
1,2,18,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,2,18,O=C(CO)CCCCN[Cu],False,novel,More than two ends,False
1,2,18,NC(=O)CCNC(CCF)(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCNC(CCF)(=O)[Au])CO[Cu]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCNC(CCF)(=O)[Au])CO[Cu]' for input: 'NC(=O)CCNC(CCF)(=O)[Au])CO[Cu]'",True
1,2,18,COCCC(N[Cu])C(=O)[Au],False,novel,ok,True
1,2,18,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,18,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,18,COCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,18,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCC=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,COCCC(=O)NCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,18,COCCC(CNCC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
1,2,18,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,18,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,18,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,CC(CO[Cu])NCCCCOC(C)COC(=O)[Au],False,novel,ok,True
1,2,18,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,18,C#CCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,18,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,18,CCOCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,2,18,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,18,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,C=C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COC(=O)[Au]',True
1,2,18,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,18,CS(=O)CNCC(=O)[Au])OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CNCC(=O)[Au])OCCCO[Cu]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CNCC(=O)[Au])OCCCO[Cu]' for input: 'CS(=O)CNCC(=O)[Au])OCCCO[Cu]'",True
1,2,18,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,18,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,18,N#CCCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,2,18,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,18,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,18,CN(CC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(O[Cu])C(C)(C)COC(=O)[Au]',True
1,2,18,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,18,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCC(COCCCCCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,18,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCSCCS(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSCCS(COCCO[Cu]',True
1,2,18,CC(CNCCOCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,18,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,2,18,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,18,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,18,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,COCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CCN(CCOCCO[Cu])COCC(=O)[Au],False,novel,ok,True
1,2,18,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,18,CCN(CCN[Cu])CC(=O)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(=O)=O)CCOC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(=O)=O)CCOC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(=O)=O)CCOC(=O)[Au]'",True
1,2,18,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,18,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,N#CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,18,C=C(CONCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,18,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,18,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
1,2,18,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,COCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,18,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,18,O=C([Au])OCCCN(C)CCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(C)CCO[Cu])C(C)C
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(C)CCO[Cu])C(C)C' for input: 'O=C([Au])OCCCN(C)CCO[Cu])C(C)C'",True
1,2,18,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,2,18,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,18,C#CCN(C)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,18,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,18,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,18,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,18,CCOCCN(CCNC(=O)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,18,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,18,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,18,CO)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CN(C)CC(CO[Cu])OC(=O)[Au]
[17:04:25] SMILES Parse Error: Failed parsing SMILES 'CO)CN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'CO)CN(C)CC(CO[Cu])OC(=O)[Au]'",True
1,2,18,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,2,18,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,18,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
